node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,23.713953737040665,34.51817004989529,104.81595049640617,104.81595049640617
5,na,81.683530174358,81.683530174358,17.972227765400593,25.69859924557304
6,e,25.601312364990093,30.29945697548044,20.131156548951225,25.773177013257868
7,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
8,na,32.61137112072514,38.9337241070314,14.728370111720919,17.538456035863582
9,na,0.9757289894451278,1.8508975360704676,21.295978135630726,26.149543349186736
10,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
11,e,81.683530174358,81.683530174358,26.818716390214526,28.977988448319206
12,e,73.58526739098455,81.683530174358,104.81595049640617,104.81595049640617
13,na,18.286367197464575,20.16489237165557,24.93759326552855,25.729554861880935
14,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
15,na,25.785959718341392,37.916618774247524,14.714159236705736,22.164204454484167
16,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
17,na,15.70200673469675,16.0851200395812,17.591061749147368,19.519001091795012
18,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
19,na,8.01876938285821,27.611947856365486,2.68322121279512,16.99470373477654
20,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
21,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
22,e,23.350584638935608,30.12608591034999,18.475304769765856,20.16548452835163
23,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
24,e,10.642443568061772,14.113982515321762,104.81595049640617,104.81595049640617
25,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
26,na,41.23406888944746,49.20601734999523,23.163645392500506,29.732429313619644
27,e,30.434524660344724,81.683530174358,30.777291009178985,104.81595049640617
28,e,81.683530174358,81.683530174358,21.86863557394224,22.356923413819068
29,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
30,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
31,na,0,0.41212601887357675,0,2.2488174749658376
32,na,27.838635593571063,42.51472634277594,75.46987986139864,80.02219454509222
33,na,81.683530174358,81.683530174358,11.754457243364143,14.366872413580833
34,na,0,5.853055102065613,0,3.5019429945557374
35,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
36,e,81.683530174358,81.683530174358,13.261740554348671,14.971938577686041
37,na,38.35180792024932,43.0872048975091,12.852309833882169,14.106656898111137
38,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
39,na,81.683530174358,81.683530174358,22.375236540103717,25.98946015740219
40,na,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
41,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
42,na,81.683530174358,81.683530174358,6.274031955327744,104.81595049640617
43,e,81.683530174358,81.683530174358,104.81595049640617,104.81595049640617
