node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.491338473027763,0,6.514044974037887
1,na,0,0.4370753021891382,0,2.6431300412435124
2,na,0,12.265913161681349,0,1.754525274909127
3,na,0,26.82966629104985,0,69.64999877261991
4,na,20.26682350435812,51.494803333807894,29.03523953241778,31.350073376754352
5,na,12.784937310012111,13.903461798529978,36.85957461492518,59.32746044257902
6,na,12.513988404471304,13.174619654018814,33.197223745634155,128.05064541159362
7,na,8.35151392157503,9.350548688277474,30.73104807982354,128.05064541159362
8,na,23.94586178852428,89.4022047909443,14.637586948220791,16.39638379692465
9,na,19.391842074518234,60.03111992062522,21.01772313120291,49.85108759738308
10,na,20.260980928254874,31.148567416028136,44.71271975282397,81.90623044582428
11,e,89.4022047909443,89.4022047909443,17.60421903730853,31.07877813624307
12,na,89.4022047909443,89.4022047909443,15.565793925535388,25.130680296130787
13,e,89.4022047909443,89.4022047909443,27.501901954107616,31.946960804034607
14,na,39.65460982978146,43.07304454061384,128.05064541159362,128.05064541159362
15,na,5.194195012055914,29.435243587137762,6.030505704913033,41.07108305214224
16,e,89.4022047909443,89.4022047909443,36.96613361392663,39.241802907790735
17,na,0.9367637127925902,4.522528059372439,17.585930764776197,26.92514611147326
18,na,15.198703141270617,47.54661541057644,16.038416099122774,58.06727274593856
19,na,10.368268133973235,17.002020763290787,7.229121446677206,18.33345051617887
20,na,12.67914831120942,89.4022047909443,16.534547367102277,18.157520376391798
21,na,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
22,na,89.4022047909443,89.4022047909443,29.73212946442995,35.761092001549564
23,na,29.16489907675721,63.9327061841572,21.615716147508348,31.60979661056462
24,na,19.692603527203257,48.74706950455036,7.262236506971022,17.963944033338812
25,na,89.4022047909443,89.4022047909443,23.190232090712602,34.342674914367485
26,na,14.461945636615798,89.4022047909443,28.48138247897201,31.273529768934818
27,na,17.86308761767059,38.65087193607382,19.471949371673063,19.499506043601663
28,na,10.261323907687434,16.306674435075532,14.62740900581851,18.958547873474142
29,na,5.6624272164412,8.35470718075084,25.09785579974976,43.61678374239577
30,e,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
31,na,15.815258803201168,30.154888876512693,9.868566518606775,11.133326968086896
32,na,11.217551991550932,40.675139620514194,128.05064541159362,128.05064541159362
33,na,11.573415148456425,36.02366055879728,29.12893612636394,42.566360991080856
34,na,33.79205515268083,39.06935875563485,18.715794706231094,128.05064541159362
35,na,34.83405766022365,37.67150318600715,44.79440342774525,78.9754615179673
36,na,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
37,na,89.4022047909443,89.4022047909443,13.689408954554116,26.43323118219876
38,e,89.4022047909443,89.4022047909443,30.923549111650626,48.1543092451157
39,e,89.4022047909443,89.4022047909443,28.128335301292644,128.05064541159362
40,na,27.27332430248028,89.4022047909443,27.912704658837384,42.1643127594369
41,na,21.88814075436566,46.9353939645268,49.919879918215166,54.21290446519639
42,na,23.848944153692734,89.4022047909443,27.436896681690623,29.642352776334665
43,na,32.66043267341169,34.64076682417358,11.238035639504677,15.779557408863116
44,na,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
45,na,15.76160453294072,37.02742052647913,23.147113936382617,23.94992043623118
46,na,19.832160775613744,21.236233298430296,128.05064541159362,128.05064541159362
47,na,18.013112584773772,89.4022047909443,26.58465934472696,40.57463310944907
48,na,17.276416258667272,36.08473069379463,16.283198022618574,128.05064541159362
49,na,10.119005691933864,15.375375762062273,17.071450383847413,18.635200203041805
50,na,27.78361682004398,29.40724761025738,9.058955071013004,15.417522996935142
51,e,89.4022047909443,89.4022047909443,19.969709133006084,39.30482286250312
52,na,40.64865641676653,41.6160845321246,18.26610155041592,25.476051933887746
53,na,18.691666785397956,31.62548520635731,17.03654055237446,35.47539059812639
54,na,18.582474608302086,29.573934848778627,128.05064541159362,128.05064541159362
55,na,35.0714868344254,52.12833255044239,20.931001252434235,25.30877902013721
56,na,31.91379043819476,89.4022047909443,20.224382015188127,26.261825979425456
57,na,18.534465750274087,19.189879489106424,25.380052684030833,33.71388166942335
58,na,89.4022047909443,89.4022047909443,72.33976621586673,128.05064541159362
59,na,26.29168611498261,30.284188659510566,11.143908489091958,15.251115786245002
60,na,26.356685356909452,32.70674825613607,18.26528435480119,23.85360481528353
61,na,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
62,na,25.772787911258273,33.58385051590955,25.06234398649167,128.05064541159362
63,na,34.163262362253796,41.06815972831157,44.04760151895167,46.03335841726803
64,na,89.4022047909443,89.4022047909443,128.05064541159362,128.05064541159362
65,e,89.4022047909443,89.4022047909443,1.6223061589458914,128.05064541159362
