node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,3.121185985477596
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,62.28015308589426
9,na,113.74095473253387
10,na,29.51565978705571
11,na,67.30512026591408
12,na,54.0581401204864
13,na,45.57324748350983
14,na,1000
15,e,1000
16,na,73.55259251326513
17,na,78.76182171148523
18,na,71.41959893505982
19,na,57.52710624901673
20,na,1000
21,na,1000
22,na,84.41979373966903
23,na,1000
24,na,1000
25,na,1000
26,na,87.71621477470774
27,na,1000
28,e,1000
29,na,67.50958394168255
30,na,1000
31,na,43.19745199414924
32,e,1000
33,na,82.7789846575175
34,na,1000
35,na,1000
36,na,57.68058556402207
37,na,1000
38,na,102.83675927545579
39,na,128.30576924053392
40,na,102.16062783240508
41,na,74.5303612756648
42,na,1000
43,na,94.458753624534
44,na,1000
45,na,27.770822527185405
46,na,1000
47,na,57.240330654137715
48,na,20.081514712389122
49,na,1000
50,na,1000
51,na,92.25338265471926
52,na,1000
53,na,1000
54,na,1000
55,na,34.07993941067279
56,na,1000
57,na,1000
58,na,103.67559029379895
59,e,1000
60,na,61.267053507721016
61,na,75.97707583788434
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,69.34801310637907
67,na,66.34595078400939
68,na,79.72414875699351
69,na,65.08521416481163
70,na,93.11329081699942
71,na,60.57658065686717
72,na,1000
73,na,50.20489495896117
74,na,1000
75,e,1000
76,na,105.43508132572327
77,e,1000
78,na,92.8117882145055
79,na,87.4801470419881
80,e,1000
81,na,133.67767816918092
82,na,39.02206991499233
83,na,69.1215518290019
84,na,1000
85,na,66.80840530414089
86,na,1000
87,na,62.806518436176475
88,na,1000
89,na,74.84827148350556
90,na,82.4084643791652
91,na,43.94948906502833
92,na,1000
93,na,142.93065226342358
94,na,73.67103393291411
95,na,76.15925843995616
96,na,1000
97,na,68.81263412905
98,na,53.669607746222766
99,na,1000
100,na,38.393421910735626
101,na,69.72528065935622
102,na,56.7475583080979
103,na,1000
104,na,1000
105,na,82.71382143056958
106,na,1000
107,na,1000
108,na,46.539611231533904
109,na,1000
110,na,1000
111,na,47.36486462087909
112,na,1000
113,na,1000
114,na,58.446856546112286
115,na,1000
116,na,1000
117,na,1000
118,na,69.66500790053387
119,na,1000
120,na,1000
121,na,69.8887634309959
122,e,1000
123,na,73.37062801693291
124,e,1000
125,na,47.97087196118606
126,e,1000
127,na,97.27328655120766
128,na,1000
129,na,61.58782536535665
130,na,49.500640793587216
131,na,1000
132,na,1000
133,na,80.29722757414149
134,na,56.292835726989594
135,na,85.78811260677959
136,na,1000
137,na,1000
138,na,34.09610459103089
139,na,58.66817317579834
140,na,72.36998072668331
141,na,52.78875842034386
142,na,75.19612570898354
143,na,1000
144,na,54.97367638342427
145,na,106.58282131721415
146,na,1000
147,na,1000
148,na,1000
149,na,60.74618513024838
150,na,1000
151,na,1000
152,na,64.93879038550678
153,na,90.14636784560749
154,na,1000
155,na,57.71154617751377
156,na,1000
157,na,1000
158,na,71.04983828358608
159,na,1000
160,e,1000
161,na,77.81876694968925
162,na,53.54467194750193
163,na,50.47734074818961
164,na,67.36940115224664
165,na,1000
166,na,1000
167,na,1000
168,na,116.7496458335496
169,na,64.16534958380775
170,na,65.09410659950133
171,na,1000
172,na,91.28249175608354
173,e,1000
174,na,130.91729984940775
175,na,121.2438322724062
176,na,73.78880839579436
177,na,65.99050402142886
178,na,1000
179,e,1000
180,na,81.8548391522162
181,na,1000
182,na,71.34177779926534
183,na,35.412946349491186
184,na,1000
185,na,82.53886221331327
186,na,60.2671727483128
187,na,1000
188,na,65.66697826743632
189,na,69.50223517513203
190,na,113.25749115461407
191,na,48.38589377326975
192,na,62.90041259162679
193,na,55.65046217019226
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,76.82035991490449
200,na,1000
201,na,1000
202,na,38.22504058911771
203,na,1000
204,na,1000
205,na,52.798415082282865
206,e,1000
207,na,1000
208,na,43.86788792145224
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,89.53521103140163
214,na,1000
215,na,1000
216,na,1000
217,na,104.80259408853266
218,na,1000
219,na,59.7287776431526
220,na,46.26161961998974
221,na,99.45045831040213
222,na,1000
223,na,106.22323111279472
224,e,1000
225,na,77.48366615844111
226,na,1000
227,na,58.85979207628071
228,na,68.43170359192905
229,na,117.61253915194776
230,na,1000
231,na,1000
232,na,109.17300914951473
233,na,73.13404487588195
234,na,1000
235,na,78.0962022825804
236,e,1000
237,na,1000
238,e,1000
239,na,32.37415019830198
240,na,121.4807811365686
241,na,99.12853066530067
242,na,53.39202574939847
243,na,1000
244,na,77.20494456477408
245,na,49.570989893679226
246,na,55.18628565801772
247,na,1000
248,na,1000
249,na,46.11039828399848
250,na,72.44846061813514
251,e,1000
252,na,97.19845684654966
253,na,1000
254,na,136.88368831719237
255,na,65.11189252915759
256,na,1000
257,na,43.14144810077736
258,na,1000
259,na,1000
260,na,65.96875261961662
261,na,101.49893472074508
262,na,26.198436463045127
263,na,58.69377919671708
264,na,1000
265,na,1000
266,na,121.08355327402985
267,e,1000
268,na,1000
269,na,89.29529851482046
270,na,79.06140038403562
271,na,89.62045499652174
272,na,47.80217983574132
273,na,1000
274,na,75.88698064814567
275,e,1000
276,na,52.026297483051046
277,na,60.665810122772854
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,112.62219939645624
283,e,1000
284,na,1000
285,e,1000
286,e,1000
287,na,1000
288,na,51.92525198498029
289,na,64.83262770087806
290,na,60.53716040487705
291,na,54.5256631408527
292,na,74.72768287562606
293,na,86.93554996605745
294,na,1000
295,na,52.337714931995116
296,na,1000
297,na,79.38452303106752
298,na,1000
299,na,1000
300,na,47.989763744062216
301,na,38.44685857193496
302,na,52.371685499223304
303,na,89.97998525871064
304,e,1000
305,na,25.097151654530098
306,na,1000
307,na,94.46425186658576
308,na,76.596200250136
309,na,1000
310,na,1000
311,na,1000
312,na,66.32237646850824
313,e,1000
314,na,68.34245393209754
315,na,119.2446867456699
316,na,1000
317,na,1000
318,na,64.06757191869922
319,e,1000
320,na,1000
321,na,82.1190258220406
322,na,56.50831269671501
323,na,1000
324,na,26.17671252290931
325,na,1000
326,na,1000
327,na,1000
328,na,60.74680700108243
329,na,1000
330,e,1000
331,na,86.15766849949536
332,na,62.758333796926586
333,na,73.0716402400026
334,e,1000
335,na,1000
336,na,1000
337,na,30.542258148450507
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,101.11232397211366
343,na,1000
344,na,1000
345,na,95.18485000161431
346,na,86.67669103939984
347,na,49.878406498965006
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,na,50.59869085486864
353,na,83.84278261519343
354,na,1000
355,na,65.17496540949311
356,na,66.33751350087394
357,na,1000
358,na,1000
359,na,21.696854098561797
360,na,49.14566727294262
361,na,49.27828402073578
362,e,1000
363,na,64.82027437509686
364,na,1000
365,na,94.72910684096331
366,na,1000
367,na,63.28913659279153
368,na,91.02282988050833
