node, assignment, time2inf_trt
0,ne_ni,113.17469897357103
1,ne_ni,103.04588401901825
2,ne_ni,95.11392793953432
3,e,1000
4,ne_ni,48.7583737582097
5,ne_ni,0
6,ne_ni,130.33176732247216
7,ne_ni,29.909845775188334
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,120.9770582179996
11,ne_ni,61.22367192465159
12,ne_ni,133.70201881293272
13,ne_ni,99.11847154549632
14,ne_ni,1000
15,ne_ni,75.21307470818232
16,ne_ni,94.7526203118404
17,ne_ni,85.38110752308029
18,ne_ni,89.03494143305223
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,147.2280642225201
26,ne_ni,1000
27,ne_ni,130.44978184558244
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,66.37888842161263
32,ne_ni,60.73256875228798
33,ne_ni,143.17972857780492
34,ne_ni,80.5573690777919
35,ne_ni,143.8561231461417
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,77.17623174162507
39,ne_ni,75.38089592787838
40,ne_ni,1000
41,ne_ni,76.45916701088534
42,e,1000
43,ne_ni,100.05231084641977
44,ne_ni,1000
45,ne_ni,47.60728846069559
46,ne_ni,1000
47,ne_ni,86.21247882790598
48,ne_ni,105.6531670727417
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,92.13794592463022
52,ne_ni,119.10705557787941
53,ne_ni,105.80307719804803
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,114.23516766026269
58,e,1000
59,ne_ni,1000
60,ne_ni,93.51571313658481
61,ne_ni,94.07827363021612
62,ne_ni,76.58232910144405
63,ne_ni,1000
64,ne_ni,133.09821880580287
65,ne_i,1000
66,ne_ni,112.3692376406195
67,ne_ni,79.47723264688905
68,ne_ni,109.2714597252309
69,ne_ni,1000
70,ne_ni,134.75217549871445
71,e,1000
72,ne_ni,98.22768810893422
73,ne_ni,1000
74,ne_ni,138.73078249329043
75,ne_ni,131.33602326488517
76,ne_ni,137.2323643121551
77,ne_ni,1000
78,ne_ni,124.81298629658552
79,ne_ni,55.68091473672611
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,46.9464546125135
84,ne_ni,145.03038589596582
85,ne_ni,74.10906224560051
86,ne_ni,1000
87,ne_ni,58.62953988732662
88,ne_ni,30.71508693477276
89,ne_ni,1000
90,ne_ni,138.0784951101783
91,ne_ni,1000
92,ne_ni,47.21694426933336
93,ne_ni,138.00302291847674
94,ne_ni,1000
95,ne_ni,129.1071094109598
96,ne_ni,115.15909932920414
97,ne_ni,75.40483430459577
98,ne_ni,1000
99,ne_ni,111.01141993755273
100,ne_ni,127.70471862248685
101,ne_ni,121.08578378157439
102,ne_ni,0
103,ne_ni,81.58407712051172
104,ne_ni,120.03105691715447
105,ne_ni,91.85610201138417
106,ne_ni,44.12132697810872
107,e,1000
108,ne_ni,77.43088818711645
109,ne_i,1000
110,ne_i,1000
111,ne_ni,112.39378762971688
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,77.27584015370108
117,ne_ni,1000
118,ne_ni,108.15194482446974
119,ne_ni,1000
120,ne_ni,100.5141200956792
121,e,1000
122,ne_ni,1000
123,ne_ni,65.01581757138601
124,ne_ni,93.71889007791849
125,ne_ni,123.82534080699695
126,ne_ni,1000
127,ne_ni,141.57259690195414
128,ne_ni,125.95419282031665
129,ne_ni,1000
130,ne_ni,99.51239078335308
131,ne_ni,1000
132,ne_ni,131.81461315932364
133,ne_ni,88.93550398134643
134,ne_ni,109.81703219639128
135,ne_ni,135.99672644931593
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,36.20150261360806
140,ne_ni,48.2473777896205
141,ne_ni,115.10162270036795
142,ne_ni,116.86569982223237
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,110.42402126649982
147,ne_i,1000
148,ne_ni,78.88982126036301
149,ne_ni,129.97973676144014
150,ne_ni,123.19318929400175
151,ne_ni,1000
152,ne_ni,51.44871020522964
153,ne_ni,112.21886928628837
154,ne_ni,8.047420225783204
155,ne_ni,68.54764261696779
156,ne_ni,86.24388405568652
157,ne_ni,128.7560131753118
158,ne_ni,89.83558421708791
159,ne_ni,94.4742815615982
160,ne_ni,93.80746790198391
161,ne_i,1000
162,ne_ni,104.43215312262889
163,ne_ni,116.45772782253805
164,ne_ni,1000
165,ne_ni,125.7415949686517
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,96.31692318617347
169,ne_ni,1000
170,ne_ni,105.88234885438021
171,ne_ni,1000
172,ne_ni,56.86156782311578
173,ne_ni,99.33661598433191
174,ne_ni,1000
175,ne_ni,111.15369098938463
176,ne_ni,133.49663258166655
177,ne_ni,60.15212325457436
178,ne_ni,1000
179,ne_ni,51.622402310586544
180,e,1000
181,ne_ni,11.641595555914684
182,ne_ni,1000
183,ne_ni,142.30383283340325
184,ne_i,1000
185,ne_ni,85.16521684760495
186,ne_ni,133.42778920542872
187,ne_ni,1000
188,ne_ni,98.48150146655448
189,ne_ni,104.55466325174356
190,ne_i,1000
191,ne_i,1000
192,ne_ni,129.25136593764572
193,ne_ni,2.830607248553813
194,ne_ni,122.47654244049393
195,ne_ni,83.59966896491947
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,144.32606397821993
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,135.59166626557368
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,127.2237256937969
208,ne_ni,122.32974944270265
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,106.25336615329961
212,ne_ni,129.71029201371792
213,ne_ni,39.83083487753597
214,ne_ni,106.61227918152271
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,81.55908421038906
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,102.53447906146616
