node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.295476765984745,0,3.518834739030041
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.95120105903004,44.768254801619086,82.51321418020514,82.51321418020514
5,na,88.54814817167654,88.54814817167654,25.10479217117588,26.731025427888277
6,na,16.061764742380884,16.78344811795729,47.825672042330694,48.10609866160302
7,na,88.54814817167654,88.54814817167654,4.393553839818902,12.89134033401746
8,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
9,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
10,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
11,na,18.546381623523384,18.851022771111104,15.410178774687463,15.853374715725638
12,na,86.69891829175631,88.54814817167654,82.51321418020514,82.51321418020514
13,na,28.420558813962163,38.47575522168825,47.06189155171764,51.260252075555414
14,na,88.54814817167654,88.54814817167654,13.242071542146897,25.590527793821607
15,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
16,na,38.349563769925595,55.93666138517296,19.151315776626056,22.603283329928367
17,na,36.13082638686213,42.160040983190626,82.51321418020514,82.51321418020514
18,na,24.635889513934153,24.730548161671013,4.454537786856829,8.891280075473384
19,na,39.008407934512704,41.51653488270245,28.4592156418699,30.329057978221606
20,na,25.618297602241984,29.09722842175755,82.51321418020514,82.51321418020514
21,na,36.801449107508354,38.01255033078543,82.51321418020514,82.51321418020514
22,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
23,na,34.889171675942755,36.63735075054594,26.952583245690985,27.716167994072173
24,na,32.3379832434562,44.04212882719222,14.659301357225011,82.51321418020514
25,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
26,na,35.60778877509818,42.618761984845094,82.51321418020514,82.51321418020514
27,na,11.353813398493784,13.03133521384793,82.51321418020514,82.51321418020514
28,na,28.321263930890897,36.84045305345704,39.18921902932547,82.51321418020514
29,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
30,na,32.20919616935354,37.446483572585166,82.51321418020514,82.51321418020514
31,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
32,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
33,na,45.09920469263004,48.52735220473257,16.923082125237592,21.595269672885344
34,na,88.54814817167654,88.54814817167654,22.816109499329503,23.01622489592262
35,na,88.54814817167654,88.54814817167654,34.55213339305568,34.793877127872825
36,na,35.075952654569925,35.644238835656196,16.111710487132015,21.67378913853267
37,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
38,na,6.444666208124674,9.801089831622207,1.6814904968696491,6.535209884398141
39,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
40,na,8.741967040888035,14.587235789668467,2.019216706379007,82.51321418020514
41,na,27.599297416096643,35.06235794616058,37.11680746640674,39.05935167580864
42,na,16.990099808617817,20.138931383026062,32.92029738275059,41.45149151265071
43,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
44,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
45,na,22.227928049947483,22.229296713719247,50.075944846031014,50.255100388825625
46,na,32.6783734236499,41.29859440369029,26.23958572436702,35.33838467879712
47,na,28.884410184035744,34.38362147366913,82.51321418020514,82.51321418020514
48,na,34.25124142500023,35.288219672142255,25.608953327050997,31.112850772899257
49,na,39.49693448230681,42.33890876272725,82.51321418020514,82.51321418020514
50,na,33.33666286845651,35.33170983825717,25.999867113081173,27.139627354023403
51,na,88.54814817167654,88.54814817167654,36.60765921407224,82.51321418020514
52,na,88.54814817167654,88.54814817167654,21.464526670614347,22.16119873908215
53,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
54,na,25.716081478198838,36.51458274825288,15.859254898405405,82.51321418020514
55,na,30.00223224760836,34.21982010146598,7.727378036666989,15.133548140000903
56,na,53.295155502388084,54.015121101675945,14.672169156327445,19.31786787978605
57,na,31.87194144474294,32.580332568952315,82.51321418020514,82.51321418020514
58,na,31.09751037059479,88.54814817167654,82.51321418020514,82.51321418020514
59,na,18.547675750286377,19.40125470674674,82.51321418020514,82.51321418020514
60,na,29.80656273445517,38.88560348065176,29.50115276245402,31.317355288045672
61,na,10.838753706489916,11.405698230010904,82.51321418020514,82.51321418020514
62,na,88.54814817167654,88.54814817167654,30.611899597810755,31.381212684624252
63,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
64,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
65,na,32.02386326733805,34.38453486664157,38.16977301621741,39.892187896643456
66,na,13.32181146132005,19.731709813856874,19.632717236431443,22.86873192419798
67,na,88.54814817167654,88.54814817167654,30.819903723755665,36.10137316204526
68,na,38.054621281178214,43.373231159335006,35.22774278992804,36.55117506832705
69,na,66.80795455793896,69.50513101288068,82.51321418020514,82.51321418020514
70,na,29.116346170757634,31.49150030942344,32.32680666363337,36.37720672024553
71,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
72,na,44.6932246060778,51.17186207484267,82.51321418020514,82.51321418020514
73,na,23.834503374194004,25.294113358192575,65.48455829295044,76.29002091270257
74,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
75,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
76,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
77,na,61.012613850124225,62.88916038934833,27.929269023537106,29.095080934515785
78,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
79,na,88.54814817167654,88.54814817167654,60.9756069583554,68.25963606199882
80,na,88.54814817167654,88.54814817167654,39.989022595462345,41.67061898558849
81,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
82,na,27.838924015780353,42.85673186450147,27.36558535294123,38.49045729011518
83,na,88.54814817167654,88.54814817167654,36.21576697401902,41.35583528105158
84,na,29.95142575222307,30.28615382170965,82.51321418020514,82.51321418020514
85,na,19.20871680349768,20.70569931889211,37.502616217355644,38.10593490053688
86,na,42.199720703780855,43.94060683978364,34.0614736636093,40.252956939521205
87,na,34.63508916608424,38.67034781727994,82.51321418020514,82.51321418020514
88,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
89,na,25.4900003762823,28.63218706573495,82.51321418020514,82.51321418020514
90,na,32.177939746487304,33.57090580287272,82.51321418020514,82.51321418020514
91,na,42.571182902116306,75.41737145097191,10.272946418856225,24.733614605355868
92,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
93,na,30.127217030881827,30.60029064598358,53.020795269436846,53.25238180316768
94,na,33.08188344069392,34.1337112156163,51.25397380034791,66.48057058046192
95,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
96,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
97,na,18.367750859967412,20.187483577055634,82.51321418020514,82.51321418020514
98,na,25.8643669278964,26.059972972509957,82.51321418020514,82.51321418020514
99,na,55.38647812919448,57.80555213784248,33.895588655005234,39.12772912987039
100,na,33.06186107007201,88.54814817167654,51.82427150185472,65.7538251439955
101,na,23.315573551588052,23.507920066675013,10.47694366472474,11.40928081455192
102,na,88.54814817167654,88.54814817167654,14.964945234254762,27.977334811536707
103,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
104,na,21.948344324932005,27.527862162420302,82.51321418020514,82.51321418020514
105,na,88.54814817167654,88.54814817167654,24.805827340015664,31.031872138941086
106,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
107,na,0,2.509781405400752,0,1.3397821785193722
108,na,24.95231051142165,25.322018301483464,7.4383301874205365,8.110766320260762
109,na,52.443314649630594,61.087273477118195,82.51321418020514,82.51321418020514
110,na,26.958162113382677,27.857411054980684,66.30975729166309,69.70838229367271
111,na,16.98188409175335,27.643175129998,14.443226650539007,14.827909848830863
112,na,32.64406968070922,47.4090258124765,82.51321418020514,82.51321418020514
113,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
114,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
115,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
116,na,36.74429956848022,41.279908871491536,28.961764185240973,32.539354252232954
117,na,24.92580737755354,88.54814817167654,82.51321418020514,82.51321418020514
118,na,25.98251609491062,26.28650130233244,17.937906427562655,21.020557860133884
119,na,56.320702618812064,61.97909460345225,34.407287527762776,51.584038146406286
120,na,60.54738249833849,61.161689820654814,9.148539609735078,9.448561030496311
121,na,16.344987077122802,19.31931591125109,18.677697993753615,20.845365965397857
122,na,88.54814817167654,88.54814817167654,34.55122407509952,82.51321418020514
123,na,34.90921812667157,35.78778487363142,82.51321418020514,82.51321418020514
124,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
125,na,88.54814817167654,88.54814817167654,22.52479323521896,23.20518572706807
126,na,88.54814817167654,88.54814817167654,82.51321418020514,82.51321418020514
127,na,42.140972610880596,48.45031937616317,15.214942921240237,17.23796733682319
128,na,3.83072677246483,6.398246093054416,31.436727553831325,32.107543061978575
129,na,29.139628975495352,30.534680100118166,82.51321418020514,82.51321418020514
130,na,88.54814817167654,88.54814817167654,36.70710535793261,39.09657634396901
131,na,33.283734359805344,36.52046621884402,37.708466360180694,46.499671853089794
132,na,29.75721960525283,88.54814817167654,82.51321418020514,82.51321418020514
133,na,88.54814817167654,88.54814817167654,42.99463145005635,47.16007776842566
