node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,55.70475014862059
4,na,1000
5,na,64.86015470644662
6,na,41.13774496098144
7,na,1000
8,na,73.67572663385772
9,na,63.04330009272074
10,na,1000
11,na,1000
12,na,1000
13,na,86.38788310109733
14,na,1000
15,na,1000
16,na,112.67292004852573
17,na,1000
18,na,1000
19,na,127.66894808866908
20,na,85.72720844073194
21,na,1000
22,na,1000
23,na,72.69057775346755
24,na,1000
25,na,41.846927487052064
26,na,1000
27,na,1000
28,na,23.451802718325183
29,na,1000
30,na,1000
31,na,80.12040735445348
32,na,1000
33,na,1000
34,na,1000
35,na,53.7366159964174
36,na,1000
37,na,1000
38,na,1000
39,na,18.221612665558045
40,na,1000
41,na,75.24580682934685
42,na,1000
43,na,1000
44,na,73.33827486409487
45,na,1000
46,na,46.101593108565275
47,na,61.26308205197702
48,na,39.90872976308433
49,na,1000
50,na,98.79256636996877
51,na,1000
52,na,83.7467967229599
53,na,1000
54,na,1000
55,na,48.22540385820134
56,na,38.40507030270191
57,na,1000
58,na,63.42943707856635
59,na,1000
60,na,1000
61,na,1000
62,na,69.58104145661073
63,na,1000
64,na,1000
65,na,1000
66,na,41.20063544765097
67,na,78.44947956872888
68,na,1000
69,na,22.699354478885414
70,na,1000
71,na,1000
72,na,55.67652164696198
73,na,1000
74,na,43.82378676334542
75,na,1000
76,na,64.76785208815379
77,na,1000
78,na,1000
79,na,1000
80,na,89.35903834183435
81,na,43.420843874244326
82,na,1000
83,na,1000
84,na,28.956905460490336
85,na,1000
86,na,1000
87,na,50.756495111736896
88,na,44.896679235286726
89,na,96.93514678144832
90,na,1000
91,na,52.6983171706713
92,na,64.97266270401227
93,na,3.9772387381317316
94,na,1000
95,na,79.23233007638584
96,na,1000
97,na,6.833449801271824
98,na,63.336763227345685
99,na,1000
100,na,42.67692047943313
101,na,1000
102,na,1000
103,na,55.684524569075556
104,na,56.63702512764034
105,na,37.23152027447024
106,na,72.5559145993215
107,na,1000
108,na,46.18216566357994
109,na,1000
110,na,1000
111,na,1000
112,na,52.563761308900254
113,na,93.54147668386757
114,na,82.08217970862476
115,na,1000
116,na,1000
117,na,1000
118,na,44.24916955840007
119,na,1000
120,na,1000
121,na,70.18926616508608
122,na,103.41385110372872
123,na,21.107240462672152
124,na,54.53598905763249
125,na,1000
126,na,1000
127,na,1000
128,na,96.19898131858514
129,na,1000
130,na,1000
131,na,60.36231054761576
132,na,45.52381491028169
133,na,1000
134,na,107.51145515318171
135,na,1000
136,na,82.63329590168703
137,na,82.64364959115085
138,na,45.67252517776744
139,na,1000
140,na,1000
141,na,1000
142,na,92.5127188635655
143,na,50.649715054967835
144,na,90.9414568083765
145,na,130.6198188627127
146,na,1000
147,na,1000
148,na,54.02812648263814
149,na,1000
150,na,51.1208824993285
151,na,1000
152,na,77.78482617812347
153,na,56.464973058782014
154,na,1000
155,na,96.7888094308466
156,na,114.17213166996032
157,na,105.22454808583
158,na,1000
159,na,93.12288767425387
160,na,1000
161,na,62.44309415012003
162,na,99.41866615254054
163,na,61.52088627222137
164,na,60.09961759093725
165,na,1000
166,na,94.0960693315867
167,na,1000
168,na,48.33235633431236
169,na,86.13662793462211
170,na,70.69757632824304
171,na,44.060675586965196
172,na,1000
173,na,62.81856551602222
174,na,63.07927940232307
175,na,58.91524615579523
176,na,117.86112350376804
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,87.68350498846237
183,na,1000
184,na,87.66969797682202
185,na,44.06183833233065
186,na,1000
187,na,42.33303935293007
188,na,53.032644204006644
189,na,61.26126715269004
190,na,1000
191,na,1000
192,na,84.31551941636764
193,na,101.72654702632923
194,na,1000
195,na,46.629659197788335
196,na,109.82319831023425
197,na,51.62807960172829
198,na,1000
199,na,141.67839288814295
200,na,80.70740879147165
201,na,1000
202,na,26.51573273522365
203,na,1000
204,na,1000
205,na,10.63625266997163
206,na,46.53144261905757
207,na,1000
208,na,50.522196118268866
209,na,76.00880408190014
210,na,1000
211,na,1000
212,na,1000
213,na,70.86675428450285
214,na,51.145563212363946
215,na,63.050678449533656
216,na,16.05010538204161
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,64.09838779000961
222,na,1000
223,na,1000
224,na,1000
225,na,109.02426587169133
226,na,78.37640348725695
227,na,110.49050661775672
228,na,1000
229,na,60.91667764600569
230,na,24.7109822461224
231,na,1000
232,na,39.2895780796327
233,na,1000
234,na,75.66279355905894
235,na,50.830675741117986
236,na,1000
237,na,65.65983075116094
238,na,1000
239,na,127.70146311323532
240,na,1000
241,na,1000
242,na,49.26122419740343
243,na,39.869264705380985
244,na,1000
245,na,61.983465924506056
246,na,1000
247,na,31.211205437550348
248,na,66.76250100130213
249,na,44.251009445813466
250,na,1000
251,na,56.20065775559677
252,na,66.56632009386576
253,na,76.83120558096039
254,na,1000
255,na,1000
256,na,82.93101962578578
257,na,1000
258,na,1000
259,na,1000
260,na,107.77412148206288
261,na,80.09582277297953
262,na,1000
263,na,1000
264,na,1000
265,na,76.10030557558574
266,na,81.8674828586088
267,na,21.800141317099587
268,na,1000
269,na,1000
270,na,1000
271,na,18.091012448749236
272,na,1000
273,na,47.448143901058636
274,na,1000
275,na,1000
276,na,1000
277,na,126.47125106470135
278,na,122.18136917075935
279,na,44.87048434512299
280,na,66.40476059760582
281,na,1000
282,na,22.81002517284822
283,na,1000
284,na,60.72422422885103
285,na,81.13022309846491
286,na,1000
287,na,57.34473057602432
288,na,99.1141856851707
289,na,84.10402927690109
290,na,39.73666494667608
291,na,1000
292,na,78.5246158199766
293,na,102.72856252858853
294,na,30.681242789864225
295,na,127.28675915302179
296,na,1000
297,na,62.805069827450055
298,na,56.91917413896098
299,na,1000
300,na,1000
301,na,1000
302,na,82.52255590499652
303,na,82.01176075115583
304,na,1000
305,na,55.38539246513049
306,na,1000
307,na,59.33349371426749
308,na,1000
309,na,1000
310,na,91.42943771310854
311,na,1000
312,na,1000
313,na,1000
314,na,51.69105241517729
315,na,1000
316,na,69.56114106033327
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,44.36337954617652
325,na,1000
326,na,33.60129363090248
327,na,1000
328,na,62.11271557582684
329,na,41.84357798545283
330,na,71.44010609656604
331,na,55.36601097732718
332,na,95.70583600454455
333,na,1000
334,na,65.22276279254103
335,na,50.9327761124736
336,na,86.6839325688575
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,65.69048290155952
344,na,88.35802097326892
345,na,107.9731057984436
346,na,111.08120698690709
347,na,1000
348,na,1000
349,na,66.88199895096491
350,na,68.36477118402193
351,na,1000
352,na,1000
353,na,111.57230897899856
354,na,49.68020351410665
355,na,91.1001309705136
356,na,55.18300879997124
357,na,28.42730381865618
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,27.112445203210832
363,na,65.23418044646577
364,na,1000
365,na,1000
366,na,71.1094504228421
367,na,115.49004772445953
368,na,1000
369,na,1000
