node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.323803736991489,0,2.072372683193054
1,na,0,116.51185365716013,0,10.439332027861532
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.175787855867757,41.925344423006614,13.499021438523547,19.279076698967714
5,na,24.01531380188039,24.071217563835212,5.219378539343959,6.773240979935037
6,na,16.77308293995845,116.51185365716013,24.916716283080923,46.36411599718781
7,na,116.51185365716013,116.51185365716013,22.157550689210364,27.455279260874374
8,na,9.259020390726137,11.949871164360644,18.391185195809193,19.85904458460907
9,na,43.508543752928105,44.16156598822135,18.366520785703898,18.598757555431682
10,na,18.83020637566239,23.688453701247123,19.58198106015423,21.711537607880405
11,na,10.19081870017764,34.022217884808775,25.204245453688646,33.47524152568009
12,na,13.526593278183155,116.51185365716013,11.231569205279278,107.93573878136638
13,na,116.51185365716013,116.51185365716013,107.93573878136638,107.93573878136638
14,na,10.814146601119504,12.094449957920181,13.2418952927842,22.123086614434126
15,na,17.115800083410196,24.57431444843142,39.404720840069736,42.76294767748572
16,na,116.51185365716013,116.51185365716013,33.55445007918139,43.77816512875576
17,na,19.1919753828272,20.19212472699843,20.714372782901577,42.818762883421435
18,na,15.01865560227858,20.428484151186932,18.401421605657475,19.316461017880687
19,na,50.79950270997258,57.17371993332748,30.582680559784713,107.93573878136638
20,na,32.580960850999794,116.51185365716013,19.597772080408454,32.366088677504784
21,na,22.909913282606116,25.438131196163777,37.940187598674406,41.60845028203338
22,na,27.131255040437743,33.10974797275795,20.564739169743323,36.6531910435621
23,na,36.30365527751872,58.61989748010549,23.738156562031506,107.93573878136638
24,na,23.891186531470815,116.51185365716013,27.563685076700803,41.879446953945845
25,na,7.296367618606058,116.51185365716013,21.192052971857514,27.76587410969825
26,na,6.371101120673856,10.12462332773549,15.239195929155112,18.693038014658057
27,na,18.593637088832587,37.15560273064131,34.23176510496447,36.21943174063637
28,na,39.94198246070275,116.51185365716013,31.426584342595728,65.52737988637094
29,na,19.431662894213208,20.569528946572945,19.566136929642248,26.318135291423967
30,na,30.551341243630585,37.777027352015736,23.47330302923312,33.03819047829924
31,na,15.823894931714412,40.511151268681125,17.714316470558412,20.957297353161827
32,na,20.078386966390735,34.12739144104194,9.596942021186269,13.660045166380765
33,na,44.50555615765129,58.077101527747686,15.771409087726463,35.2890642267045
34,na,18.399363027097145,116.51185365716013,66.37542492924739,70.6202856714375
35,na,22.36523171938226,29.86193415825228,36.91973124388053,56.912714611690745
36,na,73.73842109509681,75.549814446152,23.528330231250482,29.373614032730153
37,na,14.183231632750486,18.878529693217857,13.85130423957592,22.44812372543016
38,na,21.076640411841954,116.51185365716013,107.93573878136638,107.93573878136638
39,na,40.49977687620146,116.51185365716013,9.533044185924188,11.179233552646066
40,na,10.67258843592007,16.80715156369491,21.32571115607542,22.86708119253709
41,na,11.743614775466678,116.51185365716013,14.140585791391999,107.93573878136638
42,na,22.93656820918062,58.779813992570034,20.241218992307772,22.75126435460446
43,na,20.062931744872763,43.87325046115405,107.93573878136638,107.93573878136638
44,na,13.088986499771279,21.51382792126055,21.152044967859407,23.696947003776465
45,na,7.737734229839065,9.285994787915955,20.07090670346479,30.214595222458847
46,na,50.213469722901166,74.25869298078725,107.93573878136638,107.93573878136638
47,na,21.834626885561004,23.597789636585404,21.22050382596387,28.43643459007436
48,na,17.321851178206927,64.7929377482858,10.45254187233535,14.048265633651217
49,na,20.14775992604276,27.366696601758754,13.215511213731244,18.08335734888008
50,na,22.58767487164356,23.27150657248924,107.93573878136638,107.93573878136638
51,na,8.328850649492873,30.400827481248843,21.29688347421957,22.09618074078746
