node, assignment, time2inf_trt
0,na,33.593391092633645
1,na,48.715861005302806
2,na,52.99864184447927
3,na,19.269104023812723
4,na,59.32071844152747
5,na,65.55601952686129
6,na,47.984360950893894
7,na,62.22048139804765
8,na,44.37487934107164
9,e,1000
10,na,67.24196934522155
11,na,59.132610965125515
12,na,0
13,e,1000
14,na,51.155157610365904
15,na,53.18847803654892
16,e,1000
17,na,55.5051997661247
18,e,1000
19,na,46.72981932761611
20,na,41.019602833800086
21,na,23.033529561026047
22,na,60.00661615958683
23,na,32.928312571564966
24,na,33.57192547385463
25,na,60.35151789976821
26,na,33.92607726654457
27,na,21.917367422814877
28,na,36.836260263131194
29,na,88.37550173799067
30,na,73.03083362441518
31,na,26.277338611294173
32,na,41.47391743754593
33,na,53.267070991452
34,na,71.67452360571438
35,na,35.94536660710523
36,na,50.456642449808946
37,na,27.483512966823398
38,na,65.84387307806446
39,na,1000
40,na,65.9904140692088
41,e,1000
42,e,1000
43,na,59.229706441141296
44,na,0
45,na,55.64285145058384
46,na,40.42232016425755
47,na,34.409100034864856
48,na,34.35907330326606
49,na,37.860195901280264
50,na,47.72745216775898
51,na,23.22922860948929
52,na,35.28030101200009
53,na,52.453781188423676
54,na,29.307133142654045
55,na,67.81559185546197
56,na,1000
57,na,50.84907530775369
58,na,35.424285105369705
59,na,1000
60,na,31.957508299704237
61,na,50.63911975045386
62,na,33.99541882143969
63,na,58.769525435580036
64,na,54.83656045601406
65,e,1000
66,na,51.84384877415739
67,na,59.8084066535859
68,na,58.556382619236665
69,na,44.314501124962746
70,na,52.53848339045757
71,na,33.917285225226856
72,na,45.12898243222547
73,na,51.78864169855642
74,na,50.07899293324543
75,na,58.18667273791942
76,na,62.0423551072283
77,na,58.95782103577866
78,e,1000
79,na,48.04365325338931
80,na,97.50147745723599
81,na,8.874085991782396
82,na,52.37437608004366
83,na,37.69761951483114
84,na,1000
85,na,58.35631995310591
86,na,74.41537878808066
87,na,52.19243386808914
88,na,1000
89,na,52.47317988050521
90,na,37.754188175822335
91,na,38.160677324674396
92,na,47.08239971900383
93,na,52.019767967341444
94,na,55.85502329802565
95,na,46.8120572227252
96,na,67.22651145944063
97,na,51.14101359330947
98,na,43.57063481836513
99,na,1000
100,na,44.15289501673674
101,e,1000
102,na,17.506730694881224
103,na,46.605633756095166
104,na,41.949914469925005
105,na,38.213306166696455
106,na,53.231314644652095
107,na,85.63007854572328
108,na,54.7661928893553
109,na,41.400150059217395
110,na,46.24244281325263
111,na,44.1089860337935
112,na,49.56868610739261
113,na,17.877939809254574
114,na,1000
115,na,34.914083546774535
116,na,40.89905659127154
117,na,62.53655548014214
118,na,84.07763696350699
119,na,56.81244394295364
120,na,27.647152525785362
121,na,33.296980652200205
122,na,74.12030742268217
123,na,45.34554086047817
124,na,66.33749990491953
125,na,42.346852593413736
126,na,1000
127,na,44.99997649547284
128,e,1000
129,na,40.929735995285945
130,na,48.826855714509634
131,na,30.134626419214953
132,na,47.767148430646145
133,na,68.15195524479707
134,na,34.36054858132872
135,na,59.9461106748861
136,na,39.56758488542836
137,na,58.60369576701384
138,na,1000
139,na,34.87040875801738
140,na,34.65689655162079
141,na,63.33726376958608
142,e,1000
143,na,46.27439974900842
144,na,49.81185963474585
145,na,58.182900345497295
146,na,41.920953346625765
147,e,1000
148,na,1000
149,na,46.125282470655925
150,na,44.2504636239652
151,na,57.48242659998263
152,na,44.04622170732395
153,na,70.0936416152523
154,e,1000
155,na,61.50767996549954
156,e,1000
157,na,45.43807461113094
158,na,1000
159,na,1000
160,na,1000
161,na,47.29007727562045
162,na,40.797799147739966
163,e,1000
164,na,37.74659722402729
165,na,45.73488841160669
166,na,55.80465329521131
167,e,1000
168,na,54.159890891823416
169,na,60.38786019257202
170,e,1000
171,e,1000
172,na,33.54661590926576
173,na,1000
174,na,80.41514050086633
175,na,34.38012028831976
176,na,58.158978157941704
177,e,1000
178,na,23.754903372523355
179,na,50.15655960539358
180,na,32.04268284622032
181,na,52.761663713918644
182,na,90.91256651264293
183,na,50.529877825116984
184,na,11.870545053636956
185,na,56.10393157063093
186,na,56.75782609728453
187,na,20.833255123859463
188,e,1000
189,na,46.54723498023142
190,na,41.111008772995056
191,na,56.433313930627044
192,na,75.60498174747657
193,na,54.16240529235445
194,na,54.74908607094766
195,na,54.64692962653419
196,na,39.83903648967415
197,na,59.560701809778074
198,na,53.4915648468693
199,na,1000
200,na,54.30678742161887
201,e,1000
202,na,51.64689112670572
203,na,41.83675580294542
204,na,60.48665465058464
205,na,1000
206,na,42.67700261884496
207,e,1000
208,na,53.11499288267058
209,na,52.36577370751353
210,na,1000
211,na,59.178304612193685
212,na,60.13927164786364
213,na,44.60118096503924
214,na,74.85241861603724
215,e,1000
216,e,1000
217,na,59.99629524801723
218,na,1000
219,na,75.98573371326512
220,e,1000
221,na,56.26903388893834
222,na,73.14000208521033
223,na,29.83024895374056
224,na,43.06679081578296
225,na,53.069383199754235
226,na,50.768556959139765
227,na,41.40343673399014
228,na,61.26351982859311
229,na,29.05942524136074
230,na,49.37798689976265
231,na,1000
232,na,61.995121327632624
233,na,42.85683608723125
234,na,45.3550301742451
