node, assignment, time2inf_trt
0,na,1000
1,na,9.909167031854807
2,na,9.909167031854807
3,na,1000
4,na,1000
5,na,90.52064059887894
6,na,1000
7,na,85.69439738070257
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,34.92569793654887
14,na,1000
15,e,47.486053299706626
16,na,1000
17,na,49.378805184618216
18,na,18.685102573701776
19,na,33.14933890725655
20,na,57.79442215499614
21,na,56.563453225919005
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,24.418720203157235
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,1000
38,na,1000
39,e,1000
40,na,23.440448975304932
41,na,33.80415325013301
42,na,1000
43,na,1000
44,e,1000
45,na,65.24985388159587
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,54.33171653566745
52,na,28.314246773275038
53,na,1000
54,na,1000
55,na,1000
56,na,81.31934443901756
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,60.44562764587137
63,na,121.10101202543183
64,na,1000
65,na,1000
66,na,1000
67,na,62.587879325322405
68,na,39.77197460467413
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,45.54230515876316
74,na,1000
75,na,57.742268009594504
76,na,1000
77,na,52.62163941167183
78,na,94.93698620965289
79,na,1000
80,na,1000
81,na,55.59770362049114
82,e,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,54.14388557971965
88,na,1000
89,na,1000
90,na,25.02141398402238
91,na,1000
92,e,1000
93,na,1000
94,e,1000
95,na,95.75056074232168
96,na,61.15108398027948
97,na,31.22287513165466
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,e,1000
103,e,89.81212757033265
104,na,79.99671910898381
105,na,31.811914066831832
106,na,1000
107,na,1000
108,e,1000
109,na,23.53072922335137
110,na,58.72589657762535
111,e,1000
112,na,1000
113,na,47.4032500424161
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,132.32788485006182
120,na,67.10637975881241
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,43.93367664874598
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,65.31089066509168
139,na,49.12336579770189
140,e,1000
141,na,1000
142,na,1000
143,na,88.24498046800551
144,na,1000
145,na,69.93976001323978
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,36.29697351311664
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,66.28585970012799
157,na,1000
158,na,1000
159,e,73.0006369058453
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,71.8260906910404
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,48.88258538276787
180,e,1000
181,na,26.88048795148415
182,na,81.74849098671359
183,na,1000
184,na,1000
185,na,1000
186,na,68.17700959698041
187,na,1000
188,na,1000
189,na,57.860225921418596
190,na,1000
191,na,73.94382562991748
192,na,1000
193,na,1000
194,na,39.503097439331256
195,na,1000
196,na,28.252692408260536
197,e,1000
198,na,1000
199,na,39.480739752299435
200,na,72.80082931648764
201,na,26.721697602576185
202,e,1000
203,na,1000
204,e,1000
205,na,1000
206,na,71.80237658948832
207,na,1000
208,na,1000
209,na,9.909167031854807
210,na,56.71577530467655
211,na,32.30269459627033
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,26.949470116481518
225,na,1000
226,na,1000
227,na,1000
228,na,55.682175860932446
229,na,22.25790172974472
230,na,1000
231,e,1000
232,na,1000
233,na,51.5128157781246
234,na,1000
235,e,1000
236,na,38.69027459343637
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,104.27793266992745
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,18.050104755671413
251,na,1000
252,na,106.5117851254093
253,na,66.99147301167827
254,e,1000
255,na,1000
256,na,73.9616942360458
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,e,1000
262,na,43.15939756696372
263,na,1000
264,na,103.38470715126877
265,na,1000
266,e,44.80524668236114
267,na,1000
268,e,1000
269,na,1000
270,na,79.60250204070067
271,e,1000
272,na,63.225970240683736
273,na,89.34415292788907
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,77.03490363091417
282,na,1000
283,na,39.364183346128456
284,na,1000
285,na,1000
286,na,60.69470400117387
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,35.61019716911992
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,e,36.32902758538023
299,na,34.39884206308997
300,na,104.01210389795109
301,e,1000
302,na,1000
303,na,21.853273923745242
304,na,1000
305,na,38.030182456901514
306,na,113.77707932348802
307,na,1000
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,9.909167031854807
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,e,111.9208369272548
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,121.84145276600181
326,e,1000
327,e,1000
328,na,1000
329,e,1000
330,e,1000
331,na,39.60714659823324
332,na,1000
333,na,1000
334,na,52.15560560417613
335,e,1000
336,na,1000
337,e,1000
338,na,1000
339,e,1000
340,na,58.68184130198876
341,na,40.03114601710076
342,na,1000
343,e,1000
344,e,1000
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,26.802130814349514
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,e,1000
360,na,95.67561161756511
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,25.555500684046613
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,21.991629069866264
374,na,1000
375,na,1000
376,na,95.12763580009234
377,e,1000
378,na,111.01398089273935
379,na,75.68595072788808
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,20.808179171736718
385,na,33.863547471494655
386,na,1000
387,na,115.92213430272155
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,e,87.99129241971761
393,na,59.258288062372074
394,na,1000
395,na,50.302457376323844
396,na,51.79730455981362
397,na,1000
398,na,1000
399,e,1000
400,na,142.7700604726889
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,e,1000
406,na,11.496005917212994
407,na,15.593977711692169
408,e,1000
409,e,1000
410,na,9.909167031854807
411,na,1000
412,na,56.824360164874314
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,120.82827699923988
421,na,1000
422,na,1000
423,na,82.14952754841461
424,na,84.24176969071961
425,na,1000
426,na,1000
427,na,1000
428,na,29.216967419693265
429,na,1000
430,e,1000
431,na,1000
432,na,45.03390212674032
433,na,94.45761931765516
434,na,1000
435,na,1000
436,na,1000
437,na,47.54980755945314
438,na,1000
439,e,1000
440,e,1000
441,na,23.87650747179716
442,na,10.474195117096968
443,e,1000
444,na,1000
445,na,1000
446,e,1000
447,na,1000
448,na,96.8397542201428
449,na,74.00939006284234
450,na,1000
451,na,1000
452,na,1000
453,na,124.34125853920553
454,na,1000
455,e,36.08778016284381
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,e,1000
461,na,1000
462,na,24.018533836515317
463,na,1000
464,na,19.92793987058255
465,na,1000
466,na,1000
467,na,140.32581187063067
468,na,1000
469,na,60.447502166862165
470,na,1000
471,na,1000
472,na,1000
473,na,94.78100519140291
474,na,1000
475,na,59.81247059639626
476,e,1000
477,na,1000
478,na,25.961080671592846
479,na,1000
480,na,65.5001896284479
481,na,68.19885334473166
482,na,1000
483,e,1000
484,e,1000
485,na,1000
486,na,1000
487,na,15.581879166745267
488,e,1000
489,na,1000
490,na,64.01944578233899
491,na,31.940178038263287
492,na,1000
493,na,88.56671945906334
494,na,9.909167031854807
495,e,1000
496,na,1000
497,na,47.004941715802936
498,na,59.52000334389687
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,70.8771023504548
504,na,1000
505,na,115.15019083278968
506,e,1000
507,e,1000
508,na,92.06506652141925
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,na,46.872138867405766
514,na,1000
515,na,45.280108590563856
516,na,1000
517,e,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,33.931991262384535
523,na,50.66420395560877
524,na,9.909167031854807
525,na,47.74533862712608
526,e,63.260516678509404
527,na,1000
528,na,60.302905094315555
529,na,1000
530,e,1000
531,na,1000
532,na,1000
533,na,38.17980330451135
534,na,56.25212925965036
535,na,1000
536,na,1000
537,na,46.582200946550046
538,na,1000
539,na,113.46373371570962
540,na,1000
541,na,1000
542,na,31.400769611692958
543,na,1000
544,e,1000
545,na,50.736998895967034
546,na,1000
547,na,52.46344917715786
548,na,102.42917182344047
549,na,24.981813857107515
550,e,1000
551,e,1000
552,e,1000
553,na,1000
554,e,1000
555,na,147.15273479510455
556,na,1000
557,na,1000
558,e,1000
559,na,103.87976763839502
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,e,1000
565,e,1000
566,na,1000
567,na,1000
568,e,1000
569,na,1000
570,na,1000
571,na,1000
572,e,21.861753952024188
573,na,1000
574,na,1000
575,na,43.95325841073731
576,e,1000
577,na,1000
578,na,1000
579,na,1000
580,e,1000
581,na,99.19952426905812
582,na,1000
583,e,1000
584,na,1000
585,na,58.35748596153679
586,na,1000
587,na,90.7696077577191
588,e,1000
589,na,147.45272040191918
590,na,1000
591,e,1000
592,e,1000
593,na,1000
594,na,51.7680366874985
595,na,31.084092198694094
596,e,68.0983437343026
597,e,1000
598,e,1000
599,na,1000
600,na,1000
601,na,30.942423676493963
602,na,1000
603,e,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,e,1000
609,na,134.73469577119553
610,e,1000
611,na,19.782659538453316
612,na,1000
613,na,1000
614,e,1000
615,na,118.79857286707681
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,135.4383733457291
622,na,1000
623,na,1000
624,na,1000
625,na,62.189340618682834
626,na,1000
627,na,86.75579269306219
628,na,1000
629,na,45.843429099307926
630,na,16.00542950573497
631,na,1000
632,na,1000
633,na,1000
634,na,1000
