node, assignment, time2inf_trt
0,na,93.7134741306475
1,na,75.12278791796766
2,na,1000
3,na,1000
4,na,1000
5,na,89.15801644709924
6,na,88.49683942723799
7,na,45.336118911810544
8,na,1000
9,na,1000
10,na,60.83614917071156
11,na,1000
12,na,1000
13,na,57.6448595006613
14,na,20.657178959691745
15,na,1000
16,na,89.1011408854814
17,na,1000
18,na,82.1075741088476
19,na,54.39870352753021
20,na,66.56465174382878
21,na,1000
22,na,1000
23,na,1000
24,na,91.97898541183001
25,na,93.71517117597121
26,na,21.546536483505957
27,na,62.094271720777726
28,na,1000
29,e,74.47763125560142
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,75.261701738123
37,na,106.84904521914747
38,na,60.4894850008438
39,na,1000
40,e,140.22732396489295
41,na,70.48993712472821
42,na,1000
43,na,73.02848017376216
44,na,83.43381334974522
45,na,1000
46,na,118.58262713181945
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,25.415602985850903
53,na,1000
54,na,20.303561186647848
55,na,55.864774409185436
56,e,66.36268680561449
57,na,84.30887954505609
58,na,104.33979538525362
59,e,1000
60,na,95.74972659624271
61,na,1000
62,na,1000
63,na,103.59756795689385
64,na,77.10497484515543
65,na,42.86708178956248
66,na,1000
67,na,77.49368019755957
68,na,95.47237386001001
69,na,63.63967071374985
70,na,84.876091295198
71,na,1000
72,na,111.48550748969096
73,na,97.57073661527423
74,na,62.59092549842844
75,na,50.382299308083304
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,46.315630804073656
82,na,58.05591658224428
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,95.73283480071034
88,e,1000
89,e,1000
90,na,67.09421250588655
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,75.82913000971978
97,na,1000
98,na,83.05302343354285
99,na,1000
100,na,50.9821475597487
101,na,30.568031400976622
102,e,1000
103,e,86.82105725540973
104,na,79.62145225611101
105,na,1000
106,na,19.412568766565464
107,na,1000
108,na,1000
109,na,1000
110,na,126.99259735756999
111,na,53.27431038091655
112,na,92.38407711625618
113,na,65.92136407984466
114,e,1000
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,55.49193654405863
120,e,115.37134914686767
121,e,1000
122,na,93.09304953098524
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,e,1000
130,na,1000
131,e,1000
132,e,66.93872412128786
133,na,144.96928077925853
134,na,56.01813017995225
135,e,1000
136,na,1000
137,na,1000
138,na,66.91709915031042
139,na,72.82735901989707
140,e,1000
141,e,1000
142,e,1000
143,na,43.84102608451512
144,e,1000
145,na,1000
146,na,30.156951185326875
147,na,85.43207537280757
148,na,1000
149,e,1000
150,na,67.55577923731713
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,92.4261473379711
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,e,1000
163,na,99.7026504420207
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,e,1000
170,na,116.74046483694387
171,na,1000
172,na,60.438280535593734
173,na,74.44669025319517
174,na,1000
175,na,53.47154596459721
176,na,31.5251686220045
177,na,1000
178,na,1000
179,na,77.39725971281185
180,e,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,68.38665069882613
188,na,1000
189,na,1000
190,na,108.01332251662285
191,na,1000
192,na,120.55994146185499
193,na,80.7576857570873
194,na,81.44458073580239
195,na,1000
196,na,86.89280786732766
197,e,1000
198,e,1000
199,na,62.3184647674178
200,na,60.03123725326811
201,na,1000
202,na,1000
203,na,82.91766096056807
204,na,89.26717355227814
205,na,67.32131594018107
206,e,61.05466486142633
207,na,61.830864569209254
208,na,1000
209,na,78.1863986139114
210,e,1000
211,e,1000
212,na,91.98951376394533
213,na,91.49399771991433
214,na,93.04317401214642
215,na,1000
216,na,1000
217,na,47.25886142701455
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,75.3137436482716
224,na,79.54932454270832
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
