node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.37904206741303,52.28675650101499,29.954663381911118,30.121417232963434
5,na,43.42966179035049,43.85372451646776,24.558098900705453,30.78028549947947
6,na,69.4822405564176,71.88102425950017,39.72460463587359,43.50266772471751
7,na,86.2579336428152,86.2579336428152,47.58789476136982,50.63811575646302
8,na,44.5779033398552,49.97846653414594,85.22686003896362,85.22686003896362
9,na,18.836172627323265,24.79198349861003,33.8305846154077,39.55696562696191
10,na,86.2579336428152,86.2579336428152,30.237964033970027,34.50988812816677
11,na,86.2579336428152,86.2579336428152,35.200294417651065,49.05091214272841
12,na,55.919546041499366,56.17686492202537,85.22686003896362,85.22686003896362
13,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
14,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
15,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
16,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
17,na,86.2579336428152,86.2579336428152,8.66113160487844,10.588062562120575
18,na,45.7721249138906,58.465258831185714,31.751852435455522,32.6954845069863
19,na,86.2579336428152,86.2579336428152,50.61437651904617,53.00850138628704
20,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
21,na,28.232236172989378,30.79282437641858,26.778454647858098,29.554352487932896
22,na,35.14228542439476,42.9718433700552,85.22686003896362,85.22686003896362
23,na,40.01165582408364,41.85917675248596,85.22686003896362,85.22686003896362
24,na,6.17495260937625,7.5320380819305806,13.70594046646086,14.12817263203906
25,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
26,na,37.179882052783434,38.96746109438212,23.14490209569853,24.508449952377994
27,na,66.94852857573704,67.50614231848881,37.81024132150394,39.11841396979573
28,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
29,na,63.43258633022347,71.26788444203545,85.22686003896362,85.22686003896362
30,na,16.86389299170703,25.03749983586231,17.009464997143134,21.42416433201508
31,na,50.554769592611606,52.51040929587594,10.424180412647718,15.132991983100874
32,na,30.649684613387556,33.837678072898235,85.22686003896362,85.22686003896362
33,na,45.42326457603474,50.64757053748225,34.03477034606317,34.521969245673276
34,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
35,na,40.644833396558916,42.82003711784884,37.010839970900854,37.8311784658871
36,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
37,na,40.98932904462053,49.88204195426438,85.22686003896362,85.22686003896362
38,na,86.2579336428152,86.2579336428152,85.22686003896362,85.22686003896362
39,na,86.2579336428152,86.2579336428152,21.038486132625145,21.937954902109624
40,na,40.320517410490304,42.94082629623575,23.23792016299264,28.75956011374092
41,na,86.2579336428152,86.2579336428152,34.6963020694615,45.8138125044476
