node, assignment, time2inf_trt
0,na,74.38209121225299
1,na,1000
2,na,45.35146776894079
3,na,57.613223308281555
4,na,69.33377390262888
5,na,52.206891158775406
6,na,18.44710297342159
7,na,75.53986386546954
8,na,66.10701918728437
9,na,73.2206072306384
10,na,1000
11,na,47.2491870292274
12,na,66.24326428813384
13,na,67.8291043631641
14,na,56.64832449251134
15,na,58.726886895019966
16,na,43.21951696783012
17,na,47.0983367495912
18,e,68.05131117261367
19,na,65.53335790194645
20,na,1000
21,e,1000
22,na,75.99564272693432
23,na,60.794915609888065
24,na,81.17593817388374
25,na,56.99074516943808
26,na,67.19435196647004
27,e,1000
28,na,77.52731379850475
29,e,1000
30,na,50.56751403959137
31,na,71.96362719649365
32,na,68.7474263947915
33,na,59.9572553539748
34,na,39.05001864062901
35,na,40.14726862033889
36,na,58.98144018580082
37,na,72.22138596608835
38,e,1000
39,na,70.86072740004667
40,na,61.63992716231254
41,na,57.139796008062575
42,na,60.20189288615091
43,na,58.02537222498043
44,na,41.80073222044261
45,na,1000
46,na,64.14188731063477
47,na,48.05845894247794
48,na,47.001827340117266
49,na,148.04895040938885
50,na,82.10518508880875
51,na,71.09387007799988
52,na,1000
53,na,70.69488790994444
54,e,1000
55,na,66.35827451909377
56,e,1000
57,na,42.609708934191985
58,na,31.660878973213812
59,e,61.369420937917205
60,na,45.93966461590793
61,na,72.77282854467467
62,na,56.92838402908217
63,na,64.56470807706768
64,na,67.18135590118555
65,na,56.88757700281228
66,na,67.47711114595089
67,na,51.50451447100461
68,na,110.56055200682476
69,na,38.70547929722887
70,na,61.76589553961228
71,e,1000
72,na,95.68970561233891
73,na,63.561171087670125
74,na,44.662807130955436
75,na,1000
76,na,53.03981260427076
77,na,55.089282725198736
78,na,69.60935348356509
79,na,69.31507325482256
80,na,27.506389974604172
81,na,36.54170780397083
82,na,65.61369077921177
83,na,48.413488220908235
84,na,61.89192126026822
85,na,80.20292770019914
86,e,1000
87,na,70.93986813850763
88,e,1000
89,na,67.5232773288988
90,na,22.669670064571097
91,na,93.01759238888215
92,na,1000
93,na,80.64640112585565
94,e,80.65692785701292
95,e,1000
96,na,30.13324415271661
97,na,65.38100169971278
98,na,67.59324968154617
99,na,65.84509602078708
100,na,73.37705256316688
101,na,80.18474917791376
102,na,44.745183068066076
103,na,58.47243899664705
104,e,95.4814225807177
105,na,88.34006866815588
106,na,108.12067807713781
107,na,38.522100081293466
108,e,1000
109,na,82.15558426486226
110,na,93.00619531052212
111,na,48.467518059204146
112,na,24.66047827734091
113,na,63.68399514219956
114,na,38.49973260374691
115,na,69.27449557556247
116,na,48.19353316385266
117,na,47.82608931659402
118,na,57.029876992912826
119,na,40.66830234156709
120,na,53.011451721070046
121,na,79.18498727352701
122,e,1000
123,na,43.937741120972994
124,na,76.33261542785763
125,na,63.27586517718553
126,na,62.27554065277003
127,na,34.438722129753614
128,e,69.1024149748447
129,na,58.85889394388424
130,na,57.94750462096454
131,e,1000
132,na,47.14251772801705
133,na,39.80086071626903
134,na,88.56766970908562
135,na,61.79098553855458
136,na,96.41307759692481
137,na,53.25554438123738
138,na,33.11200131736539
139,na,60.421461687182855
140,na,71.80916145389779
141,na,87.37465602167472
142,na,75.69617940040278
143,na,64.43853394898562
144,na,72.79912099699366
145,na,88.16193121297721
146,na,75.96956404826489
147,na,18.417485725816775
148,na,48.00411528230836
149,na,95.9259366667958
150,na,102.65569731922182
151,na,44.19373479937191
152,na,77.0771153965415
153,na,76.2567543636559
154,na,81.00800596597388
155,na,52.8203247889124
156,na,65.6747222994493
157,na,1000
158,na,65.45322170207935
159,na,36.44215395247014
160,na,77.2037471909024
161,na,59.47989076070955
162,na,86.84580057562056
163,na,74.8944207206624
164,na,49.09194334262531
165,na,53.10716425655644
166,na,83.64989319976318
167,na,53.772888865496164
168,na,83.58219684181404
169,na,61.12042368992632
170,na,64.98200265556136
171,na,58.391679767812114
172,na,24.79971662812582
173,na,44.23618896467657
174,na,44.70554206202258
175,na,52.05356394729382
176,na,78.14804474895622
177,e,1000
178,na,1000
179,na,61.601852331045556
180,na,56.18661530827137
181,na,72.9930459050843
182,na,29.23043034955475
183,na,55.71744235300421
184,na,67.9524689282734
185,e,1000
186,na,50.782362798094404
187,e,1000
188,na,52.240831568994
189,e,75.27894632670647
190,na,79.50487919842793
191,na,47.392383992160546
192,na,75.12751734593512
193,na,64.80782299255895
194,na,75.00510221766011
195,na,48.312406948955235
196,na,70.32930779705485
197,na,56.84497683815726
198,na,41.3756250136623
199,na,139.5261864936063
200,na,59.83934400770165
201,na,1000
202,na,1000
203,na,34.640896856633425
204,na,16.713772236702983
205,na,1000
206,na,55.55019297163502
207,na,44.286525194857646
208,na,113.14729175569938
209,na,1000
210,na,32.76758997239197
211,e,1000
212,na,60.96904500759541
213,na,35.31770078084983
214,na,69.3216151373576
215,na,57.16706496490231
216,na,31.74782118997289
217,na,61.72284387633458
218,na,70.97766383126634
219,na,1000
220,na,56.1749588899891
221,na,28.527142706192286
222,na,1000
223,na,58.047437302247594
224,na,54.42457809545728
225,e,1000
226,na,50.79569480955173
227,na,1000
228,na,50.65472653398092
229,na,49.49398240473151
230,na,87.30213005358374
231,na,62.08406589923119
232,na,78.80451414968866
233,na,60.40612606486381
234,na,77.8146278808824
235,na,92.80279568950697
236,na,57.156118504033806
237,na,28.35872685590027
238,na,80.44110184861046
239,na,65.49691743925301
240,na,66.74297801242314
241,na,83.53192930955628
242,na,52.748881802208
243,na,69.29299689419483
244,na,1000
245,e,66.10376807502465
246,na,73.09726283047783
247,e,1000
248,na,76.39996130704392
249,na,51.98451975605941
250,na,74.57954238933549
251,na,70.37558417341096
252,na,75.54613600100944
253,na,64.38997440088622
254,na,93.34654767486884
255,e,103.79448460531097
256,na,56.92592647480566
257,na,36.72996204499478
258,na,45.392356801858185
259,na,41.705538091176486
260,na,1000
261,na,44.738025108171
262,na,63.40859314557933
263,na,41.35236772252629
264,na,58.91272193770402
265,e,1000
266,e,75.62211210652788
267,na,71.27555026432877
268,na,28.973199386230828
269,na,87.65143189575298
270,na,49.56980938869474
271,na,70.09617656848586
272,na,51.424006668903054
273,na,72.10190441997878
274,na,65.90856877037353
275,na,53.496751531036686
276,na,87.90991082434786
277,e,69.38980224961021
278,na,47.55729347761667
279,na,59.90883635404628
280,na,61.627776154202834
281,na,65.15344545699023
282,na,47.40525411164108
283,na,1000
284,na,52.896826301382475
285,na,77.73454766794886
286,na,46.782253185702636
287,na,61.495314695413555
288,na,45.542546863632815
289,na,56.231111520505365
290,e,51.855003703397635
291,na,75.64247085256778
292,na,87.95014999538868
293,na,68.08985364782737
294,e,1000
295,na,49.2417709413219
296,na,69.249532389676
297,na,60.390687313730965
298,na,1000
299,na,48.74366019588288
300,na,97.30313041443608
301,na,54.30807309417067
302,na,38.95326223346173
303,na,1000
304,na,57.13965748511846
305,na,1000
306,na,58.7339508913475
307,na,70.3856925028063
308,na,76.7766098483068
309,na,36.41622080779299
310,na,73.92434148669696
311,na,67.32652586084367
312,na,34.846220806609374
313,na,48.454773306349495
314,na,32.521094840189726
315,e,1000
316,e,1000
317,na,56.26286281626661
318,na,103.28600569719137
319,na,66.37119076425186
320,na,34.48563538390694
321,na,33.293850005544755
322,na,85.3338432329639
323,na,66.82931886855621
324,na,91.33834673169443
325,na,1000
326,na,81.78263958143363
327,na,53.37697506773235
328,e,1000
329,na,52.97765616312878
330,e,1000
331,na,50.12405835167739
332,na,74.17946784839175
333,na,1000
334,na,49.85129767935558
335,e,1000
336,na,83.10759421546128
337,na,59.65105388710461
338,na,32.648719687378446
339,na,1000
340,e,1000
341,na,1000
342,na,58.2972910298599
343,na,1000
344,na,64.9334984389076
345,na,57.3464179508784
346,na,56.94872097273801
347,na,5.7478603320825075
348,na,37.32823991011961
349,na,76.27868576405993
350,na,39.67392645204347
351,na,67.54853783085785
352,na,61.72216713554292
353,na,102.63939340453943
354,na,89.25438302500056
355,na,65.56912264727112
356,na,72.37067148587072
357,na,61.44913950114613
358,e,1000
359,na,67.95145470096195
360,na,31.13635601904299
361,e,91.08477890338845
362,na,62.02475280141135
363,na,75.3941335370834
364,na,76.22224905137521
365,na,72.21489612446298
366,na,65.60486919421074
367,na,68.14861453578801
368,na,84.12119190698822
369,e,1000
370,na,69.56579659280021
371,na,31.50737571761196
372,na,45.297665503011594
373,na,58.43554652747203
374,na,51.202715605558375
375,na,54.584869601498596
376,e,1000
377,na,68.95248247183946
378,na,45.734384378133356
379,na,63.95433431317841
380,na,71.2487082701235
381,na,68.0827577168855
382,e,92.95017747204975
383,na,90.34673765181039
384,na,42.785006763217645
385,na,63.91244486351086
386,na,49.02852877301635
387,na,57.316157842174114
388,e,1000
389,na,1000
390,na,62.41383814280723
391,na,67.51285776511521
392,na,58.32526396063494
393,na,65.52809143532954
394,na,57.15147577468252
395,na,73.31708575745408
396,na,1000
397,na,5.789505740129634
398,na,1000
399,na,86.16488087631146
400,na,54.08940003640386
401,na,49.67196108888876
402,e,1000
403,e,1000
404,na,66.16491635748079
405,na,54.990809849677134
406,na,1000
407,na,1000
408,na,69.46880012154641
409,na,48.00588213735921
410,na,118.272146543105
411,na,27.397767264674744
412,na,1000
413,na,72.75039074834964
414,na,71.37005133785513
415,na,57.73002847482115
416,na,49.64483722524161
417,na,45.0770397577841
418,e,1000
419,na,44.81737354967431
420,na,51.74884537733497
421,na,57.904135536037046
422,e,1000
423,na,59.47991077911543
424,na,71.7245423336444
425,na,68.56940277272606
426,na,13.765051204492721
427,na,47.9469543123818
428,na,9.348716899895962
429,na,63.94809292974652
430,na,49.36805143870147
431,na,68.8937613285768
432,na,39.91319237791622
433,na,34.85856278446797
434,na,59.03356003903541
435,na,72.73547218377917
436,na,1000
437,na,77.92851431330239
438,na,41.68301505619979
439,na,60.66344006716
440,na,51.516054342733874
441,na,56.04516673870798
442,na,1000
443,na,44.84796036291092
444,na,65.1303621136737
445,na,76.73459868885227
446,na,79.43905137195323
447,na,55.69286179776168
448,e,54.173649020100015
449,na,87.49274839135995
450,na,92.09657488536993
451,na,75.80780205503109
452,na,55.729576050505244
453,na,30.84175654683441
454,na,69.88559106286067
455,na,17.902443446048053
456,na,50.308135273867954
457,na,46.82434464206367
458,na,54.90786944613547
459,na,39.40844096872932
460,na,60.436865676823146
461,na,62.34215669312657
462,na,45.264357603796874
463,na,50.130819469882645
464,na,1000
465,e,91.9418554284509
466,na,74.85334177461527
467,na,79.71606639742068
468,na,22.877483842297714
469,na,71.33782092070882
470,na,64.55731306901554
471,na,50.04231658846136
472,na,1000
473,na,30.463961746001342
474,na,11.493281413931257
475,na,78.56684536196491
476,na,87.97232907754186
477,na,66.05956313539183
478,na,63.08697575344805
479,e,62.35857988245712
480,na,34.23763493089241
481,na,85.67303387499432
482,na,5.7478603320825075
483,na,68.8641510353885
484,na,90.72654109538931
485,na,64.53882053409839
486,na,1000
487,na,40.65682006243916
488,na,52.67843029998404
489,na,73.52621772759817
490,na,75.11912863834998
491,e,1000
492,na,1000
493,na,103.85477271082571
494,na,30.662195739677557
495,na,61.91102953498062
496,na,75.97884571060393
497,na,71.05389875210516
498,na,42.2260650746287
499,na,44.059350878554795
500,na,56.73987188961325
501,na,62.66212549295711
502,na,33.894615428302174
503,na,49.90050482734921
504,na,45.2481219603831
505,na,110.56136153440188
506,na,1000
507,na,50.40402371899842
508,na,46.24684504739229
509,na,69.65193339710093
510,na,51.204310072727594
511,na,45.43595860443796
512,na,45.35226985704927
513,na,72.3755874009032
514,na,49.717438872270655
515,e,60.58763092839938
516,na,44.57773639768902
517,na,66.47369333391018
518,na,60.256738872723865
519,na,5.7478603320825075
520,na,1000
521,na,23.106245051232694
522,na,81.23469673576389
523,na,56.4356832549871
524,na,1000
525,na,53.295767402634525
526,na,1000
527,e,81.12705093789992
528,na,69.19809413770521
529,na,62.22738155602856
530,na,88.29543976863329
531,na,54.85400994783979
532,na,51.45799456209335
533,na,62.817961695939005
534,e,1000
535,na,1000
536,na,31.29897448967687
537,na,64.72802549033442
538,na,89.14327029447746
539,e,1000
540,na,65.01851686193947
541,na,1000
542,na,5.7478603320825075
543,na,66.8592445409123
544,na,55.95343468753963
545,na,54.168537212387875
546,na,32.9709720691509
547,na,58.81107519993711
548,na,59.59090616016929
549,na,80.8234928014365
550,na,37.30851724896944
551,na,37.51382851958147
552,na,56.39491790924134
553,e,109.28038821908717
554,na,63.57917141914144
555,e,1000
556,na,50.92461686737814
557,na,69.83035101274237
558,na,46.10054488171126
559,na,77.25583431255156
560,na,93.07471950292846
561,na,51.724643873931385
562,na,53.48897936533287
563,na,57.44424313614654
564,na,35.695052654214294
565,na,71.78194132248021
566,na,53.13539443758229
567,na,56.856066771837675
568,na,99.26844682527252
569,na,1000
570,na,46.27775941755193
571,na,1000
572,na,76.28084870939124
573,na,78.65398020312809
574,na,76.86604074089838
575,na,1000
576,na,67.61024006477446
577,na,51.94782152575091
578,na,1000
579,na,47.219823640764616
580,e,1000
581,na,55.430255278235464
582,na,31.22931048057143
583,e,1000
584,na,62.6053855365053
585,na,13.707787632284717
586,na,42.01971547929246
587,e,1000
588,na,53.07592399606338
589,na,67.51849880629034
590,na,85.83034631051754
591,na,45.36796899791049
592,na,53.712932171345145
593,na,57.35348977653449
594,na,65.36797501256031
595,na,42.80947089346449
596,na,75.16385749604892
597,na,77.56465266601028
598,na,50.47268661279771
599,na,71.18988032136456
600,na,73.18195579729566
601,na,70.84756562337252
602,na,72.49600984371543
603,na,54.07418682237534
604,e,1000
605,na,39.144387843915666
606,na,84.8963334404831
607,na,27.255239309252996
608,na,53.028290052296946
609,na,1000
610,na,47.33929623478463
611,e,1000
612,na,63.615698317030876
613,na,38.91710423587035
614,na,74.57030534546908
615,na,1000
616,na,73.91361791608357
617,e,101.94729078526218
618,e,71.55148848062657
619,na,101.47490032071042
620,na,48.80986929904244
621,e,1000
622,na,42.81457621810032
623,na,1000
624,na,45.790978017961855
625,e,71.29014704253161
626,na,62.31893020295528
627,e,1000
628,na,68.83469544803853
629,na,35.648131493279884
630,na,59.355922490662024
631,na,48.155832628194936
632,na,67.96589602145094
633,na,56.4859652650564
634,na,72.29814453346404
635,na,61.57941490997338
636,na,54.56224279019392
637,na,41.1450198080262
638,na,66.29013566515452
639,na,50.3607177736095
640,na,64.13053695936419
641,na,60.17549175970406
642,na,90.54318045519993
643,na,41.06764378076806
644,na,49.83553954422645
645,na,1000
646,na,39.27776693387939
647,na,23.211445405408966
648,na,6.547633459940549
649,na,53.19664698535322
650,na,90.56318991216732
651,na,32.57466323731017
652,na,16.414258985996945
653,na,1000
654,na,62.910497561172065
655,na,77.85770235392386
656,na,52.18899543814431
657,na,48.527447662286704
658,na,71.20387653557586
659,na,59.496108731481804
660,na,1000
661,na,55.91328540631901
662,na,57.984081607051344
663,na,61.78396143683671
664,na,65.05884163086672
665,na,68.21269464111333
666,na,77.60238078659697
667,na,43.57230733510045
