node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,754.2856296350765,0.016911179783067765,516.4740196417824,2.180318363640291
3,na,-1,0,-1,0
4,na,35.02045092346427,57.69931535355508,19.586114904416437,371.95995751967814
5,na,1.0900127504782549,754.2856296350765,39.58072991352716,92.21676680533957
6,na,754.2856296350765,754.2856296350765,136.5338431814432,516.4740196417824
7,na,10.464663637690617,754.2856296350765,32.206941688244896,245.38941705789537
8,na,754.2856296350765,754.2856296350765,22.835730638865886,516.4740196417824
9,na,20.600193939305058,36.778728459186674,8.618143258449352,516.4740196417824
10,na,2.5280714018228467,754.2856296350765,17.31036192563356,516.4740196417824
11,na,562.7195601261465,754.2856296350765,335.30303466867963,516.4740196417824
12,na,754.2856296350765,754.2856296350765,214.47182668124879,256.63132400253755
13,na,307.46018978249367,754.2856296350765,516.4740196417824,516.4740196417824
14,na,45.42426845511058,754.2856296350765,516.4740196417824,516.4740196417824
15,na,21.79325442685251,754.2856296350765,7.9646138424465525,516.4740196417824
16,na,88.54896718136372,754.2856296350765,516.4740196417824,516.4740196417824
17,na,754.2856296350765,754.2856296350765,32.516185545414736,516.4740196417824
18,na,0,754.2856296350765,0,15.042436162849029
19,na,6.601332176232154,754.2856296350765,6.43438403352965,161.03353749972948
20,na,390.2384308554737,754.2856296350765,13.428832803282665,26.32193462359364
21,na,754.2856296350765,754.2856296350765,8.694187612838245,62.58040453573279
22,na,57.19255932596228,754.2856296350765,36.54386954269371,516.4740196417824
23,na,331.40787215834223,754.2856296350765,516.4740196417824,516.4740196417824
24,na,20.729659861422938,754.2856296350765,1.5090387370975136,12.224482355347208
25,na,7.473546312636441,233.00379942161732,8.96267512506406,33.03918781635636
26,na,0.7425495789391806,754.2856296350765,7.26984282318561,516.4740196417824
27,na,754.2856296350765,754.2856296350765,183.75610598485855,516.4740196417824
28,na,413.4757667688451,754.2856296350765,516.4740196417824,516.4740196417824
29,na,754.2856296350765,754.2856296350765,516.4740196417824,516.4740196417824
30,na,302.95280836251897,528.1113923557976,143.11981457996802,516.4740196417824
31,na,394.0405881588994,754.2856296350765,321.7956782946758,516.4740196417824
32,na,21.772238827599953,754.2856296350765,21.019129234503346,516.4740196417824
33,na,35.107124851532916,754.2856296350765,81.76568346137135,516.4740196417824
34,na,13.554445850960727,754.2856296350765,300.01923484138683,516.4740196417824
35,na,36.86612190773302,89.05292861826317,18.3730118429525,516.4740196417824
36,na,0.7799733181453711,754.2856296350765,40.29003222628779,516.4740196417824
37,na,40.55006638819685,193.12420044848307,30.308010233918665,516.4740196417824
38,na,389.7050159674767,754.2856296350765,516.4740196417824,516.4740196417824
39,na,12.132578562041122,754.2856296350765,61.1841857939002,516.4740196417824
40,na,63.2840356015679,754.2856296350765,40.22152672382768,158.81974770757515
