node, assignment, time2inf_trt
0,ne_ni,66.91747588252149
1,ne_ni,130.09126489437352
2,ne_ni,1000
3,ne_ni,66.02718558442984
4,ne_ni,69.54458844133642
5,ne_ni,47.465449565922675
6,ne_ni,55.00504001240835
7,ne_ni,96.38418683419783
8,ne_ni,1000
9,ne_ni,82.30684283644554
10,ne_ni,71.96456354150966
11,ne_ni,69.12312473570874
12,ne_ni,131.45527516105594
13,ne_ni,88.04408674132188
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,88.66315382709564
20,ne_ni,67.11864153917018
21,ne_ni,114.9329327648417
22,ne_ni,1000
23,ne_ni,105.13840661851584
24,ne_ni,88.23456528676344
25,ne_ni,65.00362278557023
26,ne_ni,110.01643693107651
27,ne_ni,76.15611798986778
28,ne_ni,108.98677092246113
29,ne_ni,69.50854676901024
30,ne_ni,72.88519931584432
31,ne_ni,120.15055884021581
32,ne_ni,1000
33,ne_ni,62.824447465690525
34,ne_ni,20.88408664081691
35,e,1000
36,ne_ni,73.71452395255325
37,ne_ni,95.59900438725667
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,73.28409080867132
41,e,83.85622757447264
42,ne_ni,86.56926520931593
43,ne_ni,125.7366320965004
44,ne_ni,111.75184533019993
45,ne_ni,1000
46,ne_ni,145.26295246144716
47,ne_ni,1000
48,ne_ni,115.96582567529158
49,ne_ni,27.087252111137946
50,ne_ni,60.782088944525235
51,ne_ni,102.11682950946683
52,ne_ni,1000
53,ne_ni,93.23358054685372
54,ne_ni,85.95716532010562
55,ne_ni,1000
56,ne_ni,111.7539198815066
57,ne_ni,1000
58,ne_ni,80.91434396346534
59,ne_ni,54.752126805498435
60,ne_ni,131.48029558088854
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,72.86443391142433
65,ne_ni,72.85237053046973
66,ne_ni,127.63005472212292
67,ne_ni,1000
68,ne_ni,54.32769257014512
69,ne_ni,124.55710771569545
70,ne_ni,144.23795542543246
71,ne_ni,131.64160087114837
72,ne_ni,146.6861972864885
73,ne_ni,138.39484086701057
74,e,1000
75,ne_ni,102.04082859946466
76,ne_ni,1000
77,ne_ni,98.70239961229406
78,ne_ni,97.14165285133717
79,ne_ni,55.35219364256824
80,ne_ni,105.13606979550731
81,ne_ni,122.08159429581438
82,ne_ni,111.61701698065514
83,ne_ni,120.34814297207954
84,e,1000
85,ne_ni,104.23774693444052
86,ne_ni,1000
87,ne_ni,97.7371039950857
88,ne_ni,77.37751743644795
89,ne_ni,128.24780864197996
90,ne_ni,134.1333132989864
91,e,1000
92,ne_ni,1000
93,ne_ni,13.679076925769776
94,e,1000
95,ne_ni,104.14859598715256
96,ne_ni,117.15257329864565
97,ne_ni,121.44899883993914
98,ne_ni,9.407035178813567
99,ne_ni,122.58742541679607
100,ne_ni,104.21816304088739
101,ne_ni,1000
102,ne_ni,40.679032741585125
103,ne_ni,1000
104,ne_ni,113.34413008609687
105,ne_ni,132.02190974944898
106,ne_ni,78.55441509540147
107,ne_ni,131.48197993158232
108,ne_ni,38.45943557457842
109,ne_ni,66.75657389097441
110,ne_ni,43.184522755258016
111,ne_ni,1000
112,ne_ni,137.0162480891808
113,ne_ni,134.60660739624268
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,69.48934942455234
117,ne_ni,66.52719093609626
118,ne_ni,72.58191073473245
119,ne_ni,76.61300878935131
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,110.7954166757515
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,91.98054649946725
126,ne_ni,1000
127,ne_ni,88.4137750834934
128,ne_ni,60.01285249735346
129,ne_ni,108.0424524082803
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,87.88027943405406
133,ne_ni,33.644813430555025
134,ne_ni,1000
135,ne_ni,131.65791160303476
136,ne_ni,85.47296132084757
137,ne_ni,72.92303145786802
138,ne_ni,63.61653233717895
139,ne_ni,99.97995008252155
140,ne_ni,1000
141,ne_ni,110.84925319622207
142,ne_ni,123.60792141053165
143,ne_ni,1000
144,e,1000
145,ne_ni,78.7405032281971
146,ne_ni,72.56065683193569
147,ne_ni,126.5933609848005
148,ne_ni,142.46134433474782
149,ne_ni,63.14760465398201
150,ne_ni,88.30166339426331
151,ne_ni,1000
152,ne_ni,73.1655512610415
153,ne_ni,79.55635890307686
154,ne_ni,41.972340237208854
155,ne_ni,63.58250285234924
156,ne_ni,96.7252313066187
157,ne_ni,98.10326240373894
158,ne_ni,1000
159,ne_ni,83.91958406598101
160,ne_ni,1000
161,ne_ni,104.87484352801243
162,ne_ni,1000
163,ne_ni,15.297159489942649
164,ne_ni,44.74951407521813
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,69.19026809067947
169,ne_ni,137.0552325261917
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,43.40279588870949
175,ne_ni,1000
176,ne_ni,88.49038618563321
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,70.93146739230568
180,ne_ni,115.5929045996075
181,ne_ni,53.33275139901699
182,ne_ni,77.53727485156568
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,49.161641816508805
186,ne_ni,1000
187,ne_ni,55.18132738509754
188,ne_ni,98.34245283071026
189,ne_ni,1000
190,ne_ni,124.10358685800404
191,ne_ni,101.88990357007326
192,ne_ni,92.78795042711448
193,e,1000
194,ne_ni,1000
195,ne_ni,118.6282563895742
196,ne_ni,77.60779009132617
197,e,1000
198,ne_ni,78.72455523387474
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,122.1361590746336
203,ne_ni,69.20754021618937
204,ne_ni,1000
205,ne_ni,50.30614320452857
206,ne_ni,77.27434243432549
207,ne_ni,132.5371302308888
208,ne_ni,90.85541027266137
209,ne_ni,105.97344289648487
210,ne_ni,20.26722793240754
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,114.91360664325953
214,ne_ni,97.93526515118363
