node, assignment, time2inf_trt
0,na,1000
1,na,87.93398043998411
2,na,125.1162355848228
3,e,1000
4,na,1000
5,na,1000
6,na,92.20535236877335
7,na,1000
8,na,115.8281925050274
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,132.7398884933994
18,na,120.62302388280234
19,na,93.81457987784285
20,na,1000
21,na,1000
22,na,1000
23,na,26.453769521034857
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,76.36564052647353
32,e,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,88.09361184387949
43,na,1000
44,e,1000
45,na,1000
46,na,106.14501546934386
47,na,1000
48,na,92.7872220344477
49,e,29.802865467951783
50,na,1000
51,na,1000
52,na,1000
53,na,96.97798786460405
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,56.9363146569038
79,na,110.64646455247313
80,na,113.37088869862652
81,na,115.94129422282383
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,84.27147447775404
87,na,1000
88,na,99.97045032269395
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,147.24155686011747
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,118.09440914086785
113,na,120.69947326739596
114,na,1000
115,e,1000
116,na,104.78899416468687
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,61.644321904655705
126,na,96.9971955798239
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,93.6280577629027
138,na,90.02572786609787
139,na,1000
140,e,1000
141,na,118.03005617196808
142,na,1000
143,na,91.67796909428951
144,na,1000
145,na,1000
146,e,63.25524067158395
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,e,1000
153,na,84.9638249426066
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,135.05867366841625
159,e,1000
160,na,88.11291604905858
161,e,1000
162,na,1000
163,e,1000
164,na,131.79848290316173
165,na,119.12669925643559
166,na,1000
167,na,1000
168,na,1000
169,na,100.79978196950404
170,na,1000
171,e,96.26806829902564
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,e,122.00681899182813
179,na,1000
180,e,105.56485519124925
181,na,1000
182,na,84.31039500774449
183,e,1000
184,na,1000
185,na,85.96234123410798
186,na,1000
187,na,1000
188,na,89.90870177954643
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,104.0104406548464
197,na,117.82311214387451
198,na,119.74611324935385
199,na,137.77861155166391
200,na,1000
201,na,1000
202,na,1000
203,na,124.41953594920116
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,75.76214004346028
214,e,79.00977978015766
215,na,1000
216,na,78.99627361131299
217,na,1000
218,na,121.84320466716052
219,na,1000
220,e,143.24820869225007
221,na,78.96740426175107
222,e,1000
223,na,1000
224,na,96.70942991482329
225,e,138.99676839885245
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,94.526355932296
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,89.3097243330074
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,100.76783591923649
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,116.61237671846571
252,na,122.15503592898808
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,132.88148884894298
263,na,1000
264,na,1000
265,e,144.03624397627595
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,86.19577445205158
273,na,1000
274,na,1000
275,na,1000
276,na,68.40628610033863
277,na,95.50715385207383
