node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,568.8584152018137,4.426907182428653,617.9924976760022,16.08384000914542
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,147.4335801284023,568.8584152018137,15.291227540687775,617.9924976760022
5,na,460.8189788174441,568.8584152018137,617.9924976760022,617.9924976760022
6,na,16.597334189818024,568.8584152018137,400.59027001364217,617.9924976760022
7,na,64.58238437422233,568.8584152018137,3.0720649689678132,617.9924976760022
8,na,213.13867871408007,568.8584152018137,617.9924976760022,617.9924976760022
9,na,0,568.8584152018137,0,617.9924976760022
10,na,40.67609090197506,66.81842650782549,10.961860299020683,617.9924976760022
11,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
12,na,3.060811779113032,568.8584152018137,63.12563513940537,617.9924976760022
13,na,568.8584152018137,568.8584152018137,410.7611185679499,617.9924976760022
14,na,12.086494660820664,286.0711858672542,617.9924976760022,617.9924976760022
15,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
16,na,45.2896282926792,568.8584152018137,353.50069759024035,617.9924976760022
17,na,19.20527814993511,63.03264238993542,11.017796551509191,50.217712838897484
18,na,108.79933693120736,568.8584152018137,23.262469709838676,617.9924976760022
19,na,66.92425470484979,568.8584152018137,223.05876304587716,617.9924976760022
20,na,23.468568496115743,568.8584152018137,11.15405872994531,205.75879509428566
21,na,250.69139403431177,568.8584152018137,93.89744366816468,617.9924976760022
22,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
23,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
24,na,403.41854459427964,568.8584152018137,617.9924976760022,617.9924976760022
25,na,0,568.8584152018137,0,617.9924976760022
26,na,472.2891426881,568.8584152018137,617.9924976760022,617.9924976760022
27,na,5.692752232605292,38.44209656207675,23.392620690145375,200.53038871610485
28,na,568.8584152018137,568.8584152018137,2.864851423378321,617.9924976760022
29,na,568.8584152018137,568.8584152018137,15.475023488471134,617.9924976760022
30,na,0,453.81139958223156,0,617.9924976760022
31,na,568.8584152018137,568.8584152018137,27.860585282849183,617.9924976760022
32,na,60.71300657813343,568.8584152018137,46.00460405212707,617.9924976760022
33,na,568.8584152018137,568.8584152018137,223.77937860049872,617.9924976760022
34,na,409.063705317366,568.8584152018137,11.303191625439922,617.9924976760022
35,na,568.8584152018137,568.8584152018137,224.10516857837783,617.9924976760022
36,na,23.434251466635885,568.8584152018137,0.7368238050093372,617.9924976760022
37,na,78.2911016102237,568.8584152018137,28.634385876759083,617.9924976760022
38,na,19.9220143702844,568.8584152018137,22.656384100954376,617.9924976760022
39,na,384.1696146165146,568.8584152018137,617.9924976760022,617.9924976760022
40,na,23.64148564274003,568.8584152018137,187.164012079847,617.9924976760022
41,na,16.298148773001262,568.8584152018137,52.462318764489126,617.9924976760022
42,na,32.05403554736738,192.66411363629567,52.73057842859094,617.9924976760022
43,na,0,568.8584152018137,0,617.9924976760022
44,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
45,na,159.49762713422552,209.2438387604013,330.92580810225974,617.9924976760022
46,na,5.202539521540519,568.8584152018137,0.8569421253068639,6.502453943370606
47,na,78.3462189052047,568.8584152018137,3.0644342949444314,406.416225480782
48,na,0,568.8584152018137,0,617.9924976760022
49,na,1.0413665160957915,568.8584152018137,373.53946123516545,617.9924976760022
50,na,568.8584152018137,568.8584152018137,101.10261682160107,617.9924976760022
51,na,18.669171658374555,568.8584152018137,16.66306375338761,617.9924976760022
52,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
53,na,0,568.8584152018137,0,617.9924976760022
54,na,140.86301647703917,568.8584152018137,617.9924976760022,617.9924976760022
55,na,45.751679571884374,568.8584152018137,325.4612609583967,374.6707075070073
56,na,169.82076155978993,204.6924726566049,11.071064520693835,617.9924976760022
57,na,568.8584152018137,3.703826568243043,617.9924976760022,14.764178258853127
58,na,171.0679408421425,568.8584152018137,83.39785652948541,617.9924976760022
59,na,568.8584152018137,568.8584152018137,436.56352143583183,617.9924976760022
60,na,170.47407387646138,568.8584152018137,617.9924976760022,617.9924976760022
61,na,568.8584152018137,568.8584152018137,72.81674339973978,617.9924976760022
62,na,90.93066639435665,568.8584152018137,64.38889589779092,617.9924976760022
63,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
64,na,24.980649610174634,568.8584152018137,617.9924976760022,617.9924976760022
65,na,20.044233673248694,568.8584152018137,3.02264348530648,617.9924976760022
66,na,568.8584152018137,568.8584152018137,354.9927086146853,617.9924976760022
67,na,446.7355581232123,568.8584152018137,279.255937085984,617.9924976760022
68,na,0,568.8584152018137,0,617.9924976760022
69,na,212.98679779830934,238.27760578415894,6.259735452618621,617.9924976760022
70,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
71,na,35.13579954293225,568.8584152018137,617.9924976760022,617.9924976760022
72,na,24.411647532428486,112.10978704068185,15.12454478132813,41.61967185296945
73,na,0,568.8584152018137,0,617.9924976760022
74,na,19.512342732217725,568.8584152018137,2.568896517862045,617.9924976760022
75,na,35.232242712406794,568.8584152018137,325.45070408473873,617.9924976760022
76,na,35.856566894088076,568.8584152018137,43.640750080863214,617.9924976760022
77,na,568.8584152018137,568.8584152018137,400.18289440613336,617.9924976760022
78,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
79,na,23.641197365418424,568.8584152018137,187.60358323597936,195.65126882487385
80,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
81,na,402.37696520765206,568.8584152018137,82.24191851624323,617.9924976760022
82,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
83,na,56.385088436696336,568.8584152018137,65.83326722323676,617.9924976760022
84,na,108.4250679188626,568.8584152018137,4.331160186880971,617.9924976760022
85,na,568.8584152018137,568.8584152018137,10.85125742101971,617.9924976760022
86,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
87,na,35.81302921954885,568.8584152018137,10.072155543658605,617.9924976760022
88,na,66.72658513753113,107.18895068453409,229.71999060339743,617.9924976760022
89,na,0,568.8584152018137,0,347.3849936632442
90,na,342.40809713977785,568.8584152018137,6.05649109134908,617.9924976760022
91,na,445.0682278704414,568.8584152018137,617.9924976760022,617.9924976760022
92,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
93,na,0,568.8584152018137,0,617.9924976760022
94,na,8.380967693746877,568.8584152018137,70.98450096062317,617.9924976760022
95,na,568.8584152018137,568.8584152018137,617.9924976760022,617.9924976760022
