node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,39.555542766495435
3,na,1000
4,na,1000
5,na,39.94491756415432
6,na,54.94645644779266
7,na,60.17612434506956
8,na,1000
9,na,1000
10,na,25.741878589961615
11,na,1000
12,na,63.29122460067669
13,e,1000
14,na,56.85652351709343
15,na,1000
16,na,78.2569724743811
17,na,28.90234462315517
18,e,1000
19,na,90.03830063014229
20,na,37.444505726927204
21,na,38.96541112466796
22,na,89.89285435359197
23,na,61.91559641267117
24,na,69.15469543693209
25,e,1000
26,e,1000
27,na,1000
28,na,1000
29,na,0
30,na,84.29906675298548
31,na,1000
32,na,99.26404136875492
33,na,74.29161259441634
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,26.61044761625926
39,na,79.55593887416934
40,na,29.447053744997355
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,40.97134007702893
52,e,51.53317868026979
53,e,1000
54,na,1000
55,na,132.579996311333
56,na,1000
57,na,20.579426974256226
58,na,38.86044741964601
59,na,1000
60,na,52.51003378941909
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,50.070084406503355
66,na,64.82125639888869
67,na,33.29520028289793
68,e,1000
69,na,67.63458942904542
70,e,1000
71,na,1000
72,na,17.047422619450423
73,na,90.52725735233372
74,na,1000
75,na,60.78056912348397
76,na,35.5380332953592
77,na,24.47356243565048
78,na,74.56276026941312
79,na,1000
80,na,45.225812080200164
81,na,1000
82,na,1000
83,na,21.180242365447416
84,na,1000
85,na,70.77736612042966
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,48.40847305335866
91,e,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,95.1143650476431
98,na,1000
99,na,1000
100,na,22.43506568076082
101,e,1000
102,na,56.931821148447916
103,na,1000
104,na,93.173340954777
105,e,120.27439503266041
106,na,32.94713080615942
107,na,1000
108,na,71.50054547654548
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,33.087109219619634
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,82.8988736429263
121,na,72.5690955740282
122,na,1000
123,na,24.79136138042311
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,116.21307930979371
131,na,1000
132,na,1000
133,na,81.3981084843502
134,na,33.634293276035336
135,na,1000
136,e,1000
137,na,43.3632743449511
138,e,1000
139,e,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,65.6866314507714
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,70.57778176043497
152,na,1000
153,na,1000
154,na,40.530841680370074
155,na,31.92252136699483
156,na,1000
157,na,1000
158,e,1000
159,na,80.46386677483746
160,na,1000
161,e,1000
162,na,1000
163,na,31.566151078799543
164,na,1000
165,na,1000
166,e,1000
167,e,1000
168,e,1000
169,na,30.043802161632872
170,na,19.06031678851335
171,na,1000
172,na,25.709730650405902
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,73.72042908224591
180,na,54.814656068137495
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,67.7711748493174
186,na,55.19638607536293
187,na,55.07315059559051
188,na,1000
189,na,42.30850307932947
190,na,1000
191,na,34.439254227425685
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,e,1000
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,e,1000
205,na,61.42629964037966
206,na,1000
207,na,1000
208,e,1000
209,na,53.413458093886895
210,na,35.49604462371653
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,e,19.421879226156246
217,e,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,41.76709777941676
225,e,1000
226,na,75.86679238492503
227,na,1000
228,na,21.053701472548347
229,na,1000
230,e,1000
231,na,1000
232,na,36.32289735398801
233,e,1000
234,e,1000
235,na,29.010684078685316
236,na,71.26443856487354
237,na,63.48655897007992
238,na,1000
239,na,1000
240,na,1000
241,na,58.18872028970494
242,na,1000
243,na,57.75985347096023
244,na,109.71618418434565
245,na,1000
246,na,1000
247,na,94.19718429313346
248,na,84.921724623304
249,e,1000
250,na,39.652737728015936
251,na,52.54428768988763
252,e,1000
253,na,1000
254,na,15.863514652723826
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,61.54072943020938
262,na,1000
263,na,58.356075487810465
264,na,1000
265,na,32.85293977899475
266,na,46.41299319360986
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,120.95919946347026
276,na,1000
277,na,37.69923053980691
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,50.48859434881707
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,33.99026746055792
293,e,1000
294,na,1000
295,e,1000
296,e,1000
297,na,45.64468189292555
298,na,1000
299,e,1000
300,na,43.271335102089786
301,na,19.95162449771316
302,na,54.81134521598674
303,e,1000
304,na,69.06420316637404
305,na,64.21249977184642
306,na,1000
307,na,17.494895974996666
308,na,0
309,na,1000
310,na,1000
311,na,31.861207693456137
312,na,1000
313,na,33.07549704212295
314,na,1000
315,na,38.172151736395996
316,na,1000
317,na,1000
318,e,1000
319,na,78.49472978576819
320,na,1000
321,na,53.83293745234863
322,na,1000
323,na,1000
324,na,26.710555274287117
325,e,66.44561385501878
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,78.67087284869274
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,38.289674311327744
337,na,10.142282672000045
338,na,1000
339,e,1000
340,na,1000
341,e,1000
342,na,1000
343,na,32.33223296237865
344,na,1000
345,na,1000
346,na,83.25283313157637
347,na,54.284910579681224
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,e,1000
353,na,1000
354,na,28.68430363517785
355,na,1000
356,e,1000
357,e,1000
358,na,1000
359,na,1000
360,na,120.76519569167242
361,na,16.254134308697797
362,e,1000
363,na,72.26019729536993
364,na,1000
365,na,118.22324115693338
366,na,40.628850412377105
367,na,1000
368,na,115.8375539799596
369,na,49.662448230416615
370,na,52.479062908283375
371,na,35.99792122607545
372,na,43.72782077741278
373,e,1000
374,na,1000
375,e,1000
376,na,1000
377,e,1000
378,na,33.41180546286377
379,na,45.078345874085635
380,e,1000
381,na,47.03469797478835
382,na,52.33107512799634
383,na,1000
384,e,1000
385,na,40.507450648245126
386,na,1000
387,na,28.489398880424282
388,na,1000
389,na,1000
390,na,1000
391,na,38.39531763556889
392,na,1000
393,na,1000
394,e,1000
395,na,43.385909644475475
396,na,1000
397,e,59.09817247863554
398,na,8.816260420513075
399,na,66.38901182744569
400,e,1000
401,e,1000
402,na,33.448825670639955
403,na,1000
