node, assignment, time2inf_trt
0,na,1000
1,na,36.78178042408769
2,na,1000
3,na,86.3219483867944
4,na,1000
5,na,1000
6,e,1000
7,na,62.586421337488204
8,na,39.59981227723634
9,na,1000
10,na,1000
11,na,1000
12,na,88.28880898142343
13,na,76.87154911110048
14,na,99.79624604383729
15,na,1000
16,na,74.80778950842293
17,na,87.78973051675408
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,84.17380044485142
23,na,96.0846263702522
24,na,115.20978345529596
25,na,1000
26,na,1000
27,na,60.14966945545939
28,na,49.725084124936274
29,na,1000
30,na,1000
31,na,43.50083492415318
32,e,1000
33,na,65.70306791518091
34,e,1000
35,na,36.82890577964245
36,na,60.94573673576166
37,e,1000
38,na,64.58695280287147
39,na,56.8670568907668
40,e,1000
41,na,1000
42,na,1000
43,na,60.75344896954971
44,e,1000
45,na,1000
46,na,74.0702455350963
47,na,1000
48,na,70.92746696503005
49,na,1000
50,na,1000
51,na,64.5171848673644
52,na,81.67549504806694
53,na,1000
54,na,1000
55,na,1000
56,na,80.60222703240315
57,na,1000
58,na,1000
59,na,98.6285389866323
60,na,117.04855892627685
61,na,80.3721489721616
62,na,99.40310550204276
63,na,82.79206063861132
64,na,1000
65,na,141.94941583116164
66,na,1000
67,na,1000
68,na,1000
69,na,36.22055827510924
70,na,1000
71,e,1000
72,na,1000
73,na,31.97335017944927
74,na,43.905283563113855
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,61.426938784944795
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,e,1000
86,na,91.25751628681549
87,na,110.87198870371046
88,na,72.0801420360851
89,na,56.14424462570394
90,na,1000
91,na,61.79426749307726
92,na,116.27394445807151
93,na,98.99973614968546
94,na,122.27900543294784
95,na,89.02820697162534
96,e,1000
97,e,1000
98,na,122.89425934441998
99,na,61.673146458178216
100,e,1000
101,na,1000
102,na,72.59861901175235
103,na,48.29826674475162
104,e,1000
105,na,100.66636725035154
106,na,90.08996807135308
107,na,82.15456589505452
108,na,42.169379563656044
109,na,1000
110,na,45.53123327354857
111,na,1000
112,na,114.8573494936602
113,na,1000
114,na,1000
115,na,64.9276414737946
116,na,134.43789484100128
117,na,51.99041885845444
118,na,91.68899028734276
119,na,1000
120,na,56.675310492950054
121,e,1000
122,na,61.87657311101453
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,86.52933288252054
129,na,1000
130,na,132.15526550186658
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,66.4158999467244
136,na,1000
137,na,76.63911473764507
138,e,1000
139,na,1000
140,na,75.20943499762437
141,na,1000
142,na,59.395625930058735
143,na,62.42378222665088
144,na,35.94914291139966
145,na,54.36734874749271
146,na,1000
147,na,1000
148,na,45.19148981000195
149,na,67.24284939785748
150,na,105.57731830497512
151,na,59.627450042447535
152,na,1000
153,na,70.81441847032522
154,na,1000
155,e,1000
156,na,75.18790461351917
157,na,1000
158,na,78.19357499922307
159,na,1000
160,na,1000
161,e,1000
162,na,47.32148303546369
163,na,4.798923183477408
164,na,1000
165,na,75.08728342569769
166,na,1000
167,na,1000
168,na,1000
169,na,44.22511526953276
170,na,1000
171,na,81.97445702922478
172,na,1000
173,na,1000
174,na,61.258546162808514
175,na,1000
176,na,1000
177,na,1000
178,na,25.991347903654173
179,na,61.96522108995197
180,e,1000
181,na,76.80536895307009
182,na,1000
183,na,1000
184,na,1000
185,na,110.51695452496382
186,na,43.17582140298372
187,na,1000
188,na,1000
189,na,58.861787023571004
190,e,1000
191,na,75.87650072791563
192,e,1000
193,na,1000
194,na,66.11084164069932
195,na,1000
196,na,133.2593904193257
