node, assignment, time2inf_trt
0,na,1000
1,na,13.656602601317017
2,na,1000
3,na,1000
4,na,1000
5,na,48.00425017723877
6,na,89.89949137372962
7,na,1000
8,na,100.58153117903012
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,52.03711697018876
16,na,90.67840404489944
17,na,75.63044817344507
18,na,99.76966706334241
19,na,1000
20,na,80.34456357348864
21,na,1000
22,na,1000
23,na,1000
24,na,48.128105217774014
25,na,1000
26,na,97.29181392981025
27,na,93.19732937124226
28,na,1000
29,na,59.41584633726773
30,na,1000
31,na,1000
32,na,1000
33,na,65.25407509297865
34,na,74.59428763504343
35,e,1000
36,na,1000
37,na,1000
38,na,119.90841058610762
39,na,60.82062317297596
40,na,1000
41,na,94.70322342540443
42,na,69.40876145643037
43,na,1000
44,na,50.8116684923647
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,15.73261185040012
50,na,65.2616183541066
51,na,51.374414661129535
52,na,1000
53,na,44.94216181429473
54,e,1000
55,na,1000
56,e,1000
57,na,84.7032787007322
58,na,32.17940769330721
59,na,1000
60,na,75.68797947086482
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,81.45667019742285
69,na,63.78667543888515
70,e,1000
71,na,1000
72,na,1000
73,na,51.57896302248624
74,na,82.4533015454056
75,na,1000
76,na,1000
77,na,1000
78,na,88.39713651675382
79,na,1000
80,na,1000
81,na,1000
82,na,88.64078133993296
83,na,54.676044375086356
84,na,1000
85,na,91.69687301749771
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,78.640105023669
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,67.10761419381093
100,na,44.54037960649812
101,na,1000
102,na,70.59670307266485
103,na,88.50915764106931
104,e,1000
105,na,1000
106,na,96.2554096666774
107,na,132.22064843720975
108,na,1000
109,na,94.18590450810049
110,na,1000
111,na,1000
112,na,1000
113,na,51.30825166560688
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,37.60018988706088
121,na,67.71275863839422
122,na,57.328899933367786
123,na,94.50310563500805
124,e,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,e,1000
131,na,65.25293388247448
132,na,1000
133,na,58.37212077368366
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,67.20990446658975
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,79.8717513811844
144,na,90.58467716396332
145,na,1000
146,na,84.81679473041373
147,na,1000
148,na,1000
149,na,90.98438675950665
150,e,1000
151,na,1000
152,na,25.179262117169927
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,81.64317969715968
161,na,1000
162,na,1000
163,na,64.94876025545592
164,na,51.52964674934113
165,na,1000
166,na,42.74733066562227
167,na,21.949656264027265
168,na,64.70429554993305
169,na,1000
170,na,1000
171,na,65.28902361800694
172,e,1000
173,na,10.811529046931186
174,e,1000
175,na,1000
176,na,72.62979160613753
177,na,1000
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,31.628506812865236
183,na,1000
184,na,29.448717538794398
185,na,84.23756410739716
186,na,115.91941069631538
187,na,1000
188,na,1000
189,na,1000
190,na,91.4106164431664
191,e,1000
192,na,1000
193,na,78.31442338346325
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,65.56313717537721
202,na,55.97354952622885
203,e,1000
204,na,64.20329908747811
205,na,58.51154834676329
206,na,44.898809284069785
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,42.99157031492229
212,na,71.49609554847926
213,na,1000
214,na,1000
215,na,1000
216,na,34.22965234828246
217,na,1000
218,na,1000
219,na,59.67355927623897
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,9.569203378427954
225,e,1000
226,na,1000
227,na,40.08036327762255
228,na,79.15077811752185
229,na,41.678614300560454
230,na,1000
231,na,72.2633831149101
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,78.30067043206229
237,na,1000
238,na,64.0090327635463
239,na,1000
240,na,11.10293768266444
241,na,1000
242,na,1000
243,na,75.75968708786834
244,na,1000
245,na,1000
246,na,88.25416215840866
247,na,1000
248,na,1000
249,na,1000
250,na,44.04624892474364
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,73.6866724397066
257,na,1000
258,na,56.46781632472853
259,na,1000
260,na,68.70530765185998
261,na,57.08349254907231
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,97.78564129236594
267,na,1000
268,e,1000
269,na,38.905353710945676
270,na,1000
271,na,1000
272,na,41.956180841123434
273,na,1000
274,na,46.64821627293745
275,na,64.45365614344648
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,55.256807234975334
281,na,44.13921668330007
282,na,1000
283,na,1000
284,na,1000
285,na,58.491663480788134
286,na,1000
287,na,78.49114359112927
288,na,51.5289239673274
289,na,85.29472052357657
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,89.69913817714198
297,na,74.05725153867184
298,na,71.6043417447973
299,e,1000
300,e,1000
301,na,59.16711875074948
302,na,43.41882872609654
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,134.87132235385434
315,e,1000
316,e,1000
317,na,47.99271357516694
318,e,1000
319,na,85.42846927620658
320,na,54.57815975735089
321,na,63.005568578664544
322,na,20.84664316472751
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,20.497355071234903
328,na,1000
329,na,68.9696654282411
330,na,25.139996962271617
331,e,1000
332,na,68.06239833889877
333,e,1000
334,na,93.39034034716165
335,na,1000
336,e,1000
337,na,1000
338,na,74.75377042474865
339,na,66.72517885334995
340,na,1000
341,na,1000
342,na,1000
343,na,93.5696036938164
344,na,1000
345,na,46.34409770454219
346,na,1000
347,e,1000
348,na,28.636942080172027
349,na,1000
350,na,40.830248016144644
351,na,128.2408099818306
352,na,25.04243882664304
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,66.67514412040968
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,89.353807124654
367,na,5.594976113599487
368,e,1000
369,na,1000
370,na,1000
371,na,82.9816076501939
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,69.3827407942675
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,38.83302670093232
405,na,1000
406,na,77.59114136686583
407,na,1000
408,na,66.16901635455821
409,na,57.52382250459062
410,e,1000
411,na,61.53562376952126
412,na,73.657730893635
413,na,1000
414,na,1000
415,na,47.69270287839575
416,na,1000
417,na,1000
418,na,54.850440665867495
419,e,1000
420,na,1000
421,na,1000
422,na,45.524319226235015
423,na,65.12914918416823
424,na,1000
425,na,1000
426,na,64.11934221788233
427,e,1000
428,na,49.627504125721615
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,90.41362070040002
436,na,1000
437,na,1000
438,na,71.13297681101551
439,na,46.775498363418755
440,na,1000
441,na,1000
442,e,1000
443,na,57.93826996039705
444,na,55.6433254421856
445,e,1000
446,na,107.59461900680449
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,32.564051333050315
452,na,81.3384667973687
453,na,76.35806418823948
454,na,1000
455,na,1000
456,na,61.17559028481973
457,na,63.84030643652554
458,na,39.22579887198333
459,na,1000
460,na,1000
461,na,1000
462,na,65.92812549667833
463,na,1000
464,na,56.02585047844708
465,na,41.54004975260071
466,na,1000
467,na,86.3596212314785
468,na,1000
469,na,1000
470,na,21.122641051958574
471,na,1000
472,na,1000
473,na,1000
474,na,0
475,na,1000
476,na,55.53421782899753
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,51.67728295962769
483,na,1000
484,na,1000
485,na,1000
486,na,30.794980626879674
487,na,0
488,na,1000
489,na,28.08934867561467
490,na,1000
491,na,53.00870771483183
492,na,100.84282366015977
493,na,84.62273177884765
494,na,1000
495,na,45.024723713080775
496,na,1000
497,na,1000
498,na,31.145343861156864
499,e,1000
500,e,1000
501,na,1000
502,na,1000
503,na,1000
504,na,53.7965399192213
505,na,1000
506,na,1000
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,na,73.40164472893507
512,na,120.09115254097817
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,135.67462846877876
525,na,43.47949719686719
526,na,20.0482186335878
527,e,1000
528,na,1000
529,na,1000
530,na,81.76283445346665
531,na,1000
532,na,64.32986406488676
533,na,1000
534,e,1000
535,na,1000
536,na,41.37165009359923
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,41.399528965547916
542,na,1000
543,na,1000
544,na,60.3330134285628
545,e,1000
546,na,36.91839035514828
547,na,1000
548,na,111.37720029819668
549,na,1000
550,na,49.14263208504384
551,na,1000
552,e,1000
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,47.88093908285843
558,na,45.365392683753576
559,na,1000
560,e,1000
561,na,53.979597905941176
562,na,1000
563,na,1000
564,na,48.874705860009755
565,na,1000
566,na,80.6745542369972
567,na,1000
568,na,1000
569,na,1000
570,na,29.191030602729093
571,e,1000
572,na,1000
573,na,1000
574,na,1000
575,na,60.46151059737235
576,na,1000
577,e,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,65.55657980419994
583,na,84.67008995296932
584,na,20.762520970887735
585,na,34.315453824215915
586,na,45.59644340058389
587,na,1000
588,e,1000
589,na,1000
590,na,1000
591,na,92.50872865070983
592,na,1000
593,na,86.9810863591717
594,na,46.90800650875985
595,na,1000
596,na,1000
597,na,49.35197518646676
598,na,1000
599,na,123.21354068804598
600,na,1000
601,na,67.53444863590413
602,na,1000
603,na,109.84628491614427
604,na,1000
605,na,1000
606,na,106.60732351377291
607,na,65.98143395379971
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,67.8654612492607
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,107.70971642258596
621,na,60.393365836515535
622,na,1000
623,e,1000
624,na,76.64044699374944
625,na,126.06402390001045
626,e,1000
627,na,56.92268997743693
628,na,69.49915093940905
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,56.869718302601584
640,na,1000
641,na,55.49690766288076
642,na,1000
643,na,1000
644,na,86.37990300373744
645,na,1000
646,na,1000
647,na,1000
648,na,75.36204299547946
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,72.34500399517826
655,na,0
656,na,1000
657,na,1000
658,na,68.84402175727945
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,84.47741677256582
665,e,1000
666,na,1000
667,na,48.67153171974274
668,e,1000
669,na,30.899989616687577
670,na,76.7843861148841
671,na,1000
672,na,29.252425872122412
673,na,57.341618302476746
674,na,56.58330568503596
675,e,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,64.32967507396825
683,na,19.354332021247284
684,na,52.22670121479229
685,na,31.027109552598603
686,na,1000
687,na,1000
688,na,33.35824981921533
689,na,130.02882932679168
690,na,56.6104590151869
691,na,1000
692,na,84.71330334939263
693,na,1000
694,na,1000
695,na,59.811273898797
696,na,56.284233791292735
697,na,1000
698,na,59.70056743777852
699,na,41.347278007618236
700,na,1.9728018334755961
701,na,1000
702,na,1000
703,na,1000
704,e,1000
705,na,1000
706,na,1000
707,na,1000
708,na,1000
709,na,76.70574647815653
710,na,1000
711,na,0
712,e,1000
713,na,60.60214634242295
714,na,48.792397733488976
715,na,1000
716,na,70.8297016071998
717,e,1000
718,na,1000
719,na,20.618477784536093
720,e,1000
721,na,83.2045491831865
722,na,1000
723,na,1000
724,na,1000
725,na,39.84509966488744
726,na,1000
727,na,68.58182090312023
728,na,1000
729,na,1000
730,na,79.15758672047572
731,na,48.720753285950394
732,na,1000
733,na,1000
734,na,1000
735,na,54.25859514487114
736,na,68.14630830198473
737,na,45.01050394145989
738,na,70.88049708723888
739,na,57.389784180108855
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,81.0560583731047
745,na,1000
746,na,1000
747,e,1000
748,na,80.2666350687187
749,na,1000
750,na,63.009393882886215
751,na,1000
752,e,1000
753,na,1000
754,na,1000
755,na,87.18391067495602
756,na,1000
757,na,51.03723022909499
758,na,1000
759,na,1000
760,na,85.14349257992019
761,na,21.808512510945196
762,na,84.81647140054588
763,na,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,39.86017512300929
769,na,38.477501605613774
770,na,52.17601158365556
771,na,14.240133574408103
772,na,75.9525060776674
773,e,1000
774,na,51.12695123439928
775,na,65.48646542084106
776,na,96.30478444366396
777,na,72.60172601029825
778,na,20.691179650330948
779,e,1000
780,na,1000
781,na,1000
782,e,1000
783,na,92.03598384651748
784,na,133.23980053042152
785,na,67.91997505894379
786,na,1000
787,na,1000
788,na,1000
789,na,1000
790,na,7.866475480352838
791,na,1000
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,25.234938592037555
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,36.18853970734095
805,na,1000
806,na,1000
807,na,56.978402325883316
808,na,62.69261495217162
809,na,1000
810,na,30.828237526448806
811,na,1000
812,na,1000
813,na,1000
814,na,60.86871916425067
815,na,95.52998990148633
816,na,91.51690151729316
817,na,1000
818,na,1000
819,na,65.36386773540433
820,na,32.05301509718908
821,na,1000
822,na,1000
823,na,112.63300919817348
824,na,40.140856361686986
825,na,27.265882079587765
826,na,1000
827,na,1000
828,na,1000
829,na,54.01597506069211
830,na,1000
831,na,1000
832,e,1000
833,na,56.74977577053735
834,na,1000
835,e,1000
836,na,1000
837,na,1000
838,na,1000
839,na,1000
840,e,1000
841,na,1000
842,na,64.77768466081464
843,e,1000
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,61.67893220892761
849,na,1000
850,na,1000
851,e,1000
852,na,1000
853,na,94.59656821575557
854,na,1000
855,na,1000
856,na,75.79144920925046
857,na,1000
858,na,48.420992906755934
859,na,87.11022166391884
860,e,1000
861,na,1000
862,na,1000
863,na,84.99645495414403
864,na,1000
865,na,79.5878943094482
866,na,1000
867,na,47.63420981035356
868,e,1000
869,na,1000
870,na,71.01051370605266
871,na,1000
872,na,1000
873,na,74.337820316896
874,na,39.11057038854904
875,na,1000
876,na,1000
877,na,53.37092837599043
878,na,1000
879,na,11.602038863087323
880,na,1000
881,na,59.452978414853725
882,na,54.13742277290415
883,e,1000
884,na,92.03044487730548
885,e,1000
886,na,57.248144073388524
887,na,103.82195244055848
888,na,139.00285937535577
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,1000
894,na,149.3524261649708
895,na,1000
896,na,1000
897,na,1000
898,na,1000
899,e,1000
900,na,91.56887001425031
901,na,60.77255233588307
902,na,1000
903,na,1000
904,na,42.873972906123946
905,na,1000
906,na,59.85101768568596
907,na,96.48775658076427
908,na,1000
909,na,1000
910,na,40.679200032013384
911,na,1000
912,na,113.85221753894011
913,na,1000
914,na,62.7323547343447
915,na,1000
916,na,1000
917,na,63.832098267628524
918,na,75.9733138296286
919,na,1000
920,na,90.86973333730441
921,e,1000
922,na,69.41996713838935
923,na,87.75850656100822
924,na,60.47567673592948
925,na,48.11391146109037
926,na,1000
