node, assignment, time2inf_trt
0,na,29.378750456178846
1,na,57.336175866003245
2,na,38.19227827930745
3,na,1000
4,na,49.640273542231554
5,na,5.513002511205108
6,na,57.981217421466376
7,na,50.01705284634141
8,na,34.584995851426406
9,na,65.6396898965605
10,na,44.83269412463233
11,na,83.90648556297195
12,na,1000
13,na,29.679507300174414
14,na,65.74094850587917
15,na,1000
16,na,61.902954503765294
17,na,1000
18,e,1000
19,na,1000
20,na,62.391773534497474
21,na,66.21120490610176
22,na,83.52342437765212
23,na,59.53085449194561
24,na,34.16856819791231
25,na,42.9383156842031
26,na,49.39446889401782
27,na,81.1187181351446
28,na,62.54160231017816
29,na,52.19984190426221
30,na,27.169581204889255
31,e,86.75467832540512
32,na,53.423514583076674
33,na,69.39495901301665
34,e,1000
35,e,1000
36,na,64.99867940707122
37,na,75.92708464151382
38,na,51.54621502993717
39,na,28.80387294178709
40,e,99.29344448279369
41,na,90.00744207444828
42,na,47.39125236181661
43,na,65.69275366006826
44,e,69.08393922135498
45,na,33.59019528927186
46,na,55.93018129472116
47,na,44.72527907044411
48,na,59.709571444182984
49,na,45.05050897270464
50,na,38.956174531342
51,na,60.12465981613578
52,na,56.37207815906635
53,na,53.31920242296947
54,na,44.675088905253574
55,na,85.15553111495413
56,na,20.926358762597268
57,na,56.35814476717679
58,na,50.48148662365744
59,na,1000
60,na,69.36711249608632
61,na,58.50806441545594
62,na,64.20635173773677
63,na,43.19485958992442
64,e,66.7280906724852
65,na,44.071447852734
66,na,65.03311896828387
67,na,1000
68,na,1000
69,na,46.57101301198661
70,na,57.37083534802362
71,e,102.01719333349892
72,na,59.6094242687335
73,na,73.8742385486378
74,na,43.479908456086704
75,na,40.42360793065999
76,na,69.15290676604289
77,na,92.76826996525378
78,na,50.24661506299475
79,na,1000
80,na,49.11953745449412
81,na,70.74771355460017
82,e,69.17655470848133
83,na,27.61773119611933
84,na,33.544351070975665
85,na,47.7174410128209
86,na,1000
87,na,0
88,e,68.63810654562714
89,na,58.306666323418874
90,na,40.838983882329934
91,na,67.44216969236601
