node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
5,e,129.7874435957496,129.7874435957496,10.529478403041894,13.442065101757455
6,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
7,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
8,e,129.7874435957496,129.7874435957496,23.5447939791494,27.486374144491872
9,e,129.7874435957496,129.7874435957496,49.65737958311951,75.75087856190056
10,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
11,e,17.107975459609573,20.108296520947285,9.877296618233377,25.190438993622223
12,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
13,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
14,e,48.271892194634226,50.05080772592366,75.75087856190056,75.75087856190056
15,na,43.04632659405241,44.76036444244573,75.75087856190056,75.75087856190056
16,e,129.7874435957496,129.7874435957496,22.175557341226313,23.103574394225454
17,na,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
18,e,129.7874435957496,129.7874435957496,42.35907502922453,46.72579673404848
19,na,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
20,e,129.7874435957496,129.7874435957496,28.982385540547952,31.075626263322448
21,na,18.70394944374723,21.620263164480374,31.616700971800956,36.3735870393417
22,e,13.985748541564304,27.922955940842336,8.31746825437239,28.540370358970275
23,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
24,na,24.80096861944222,25.295117447106236,24.351718925273154,33.14523862848444
25,e,3.7467676913402563,5.263116068723198,16.387388190396653,25.11813284094759
26,na,30.261148216439775,129.7874435957496,75.75087856190056,75.75087856190056
27,na,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
28,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
29,e,129.7874435957496,129.7874435957496,7.081164527227043,8.097925903371658
30,na,9.260256946035057,15.298372472916368,22.906526108277774,23.524257560006117
31,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
32,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
33,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
34,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
35,e,15.538438565025336,15.981483010304576,15.965600434811378,20.82653326307039
36,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
37,e,129.7874435957496,129.7874435957496,24.373515325442995,75.75087856190056
38,e,129.7874435957496,129.7874435957496,20.651378535799928,24.687904162616416
39,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
40,na,19.19899372461327,23.493756488729193,48.92342182082795,53.21461452808539
41,e,129.7874435957496,129.7874435957496,75.75087856190056,75.75087856190056
