node, assignment, time2inf_trt, time2inf_con,
0,na,167.36636682812136,147.4623019251195
1,na,167.36636682812136,147.4623019251195
2,na,167.36636682812136,147.4623019251195
3,na,0,0
4,na,167.36636682812136,147.4623019251195
5,na,34.12208417617338,36.67065475935419
6,na,167.36636682812136,147.4623019251195
7,na,167.36636682812136,34.39267319659411
8,na,27.93791657614167,51.340290774197044
9,na,36.44494885254655,75.96103037178167
10,na,32.46240264417648,26.058703386351663
11,na,167.36636682812136,21.240321292734677
12,na,54.713331775879304,37.54122426327836
13,na,0,0
14,na,40.89599979692162,31.916135045499605
15,na,59.560436474791636,147.4623019251195
16,na,167.36636682812136,147.4623019251195
17,na,94.13784206321296,147.4623019251195
18,na,167.36636682812136,147.4623019251195
19,na,167.36636682812136,147.4623019251195
20,na,167.36636682812136,147.4623019251195
21,na,24.497458373453608,51.70680482831986
22,na,28.527454246872615,147.4623019251195
23,na,167.36636682812136,49.002523510220946
24,na,33.80168119055132,35.84527387434532
25,na,167.36636682812136,147.4623019251195
26,na,54.36979278607324,54.94650260678003
27,na,167.36636682812136,60.04015037255727
28,na,167.36636682812136,147.4623019251195
29,na,167.36636682812136,8.554269665837316
30,na,167.36636682812136,147.4623019251195
31,na,63.87910119518991,65.01884375745666
32,na,56.62768305262524,39.686542128557235
33,e,167.36636682812136,64.48123163497652
34,e,60.46448460731105,62.176358467142855
35,na,35.847923884911125,51.06231679702593
36,na,28.362829329172065,53.08179624687218
37,na,25.85121386799219,71.98051017145298
38,na,42.46253274474776,63.77166721011271
39,na,69.64834709891342,147.4623019251195
40,na,167.36636682812136,147.4623019251195
41,na,167.36636682812136,147.4623019251195
42,e,33.84344342383744,17.395355289463783
43,na,167.36636682812136,147.4623019251195
44,e,74.15901692675473,20.93990351994684
45,na,48.49610634917982,59.67347473203826
46,na,167.36636682812136,36.362324219165615
47,e,167.36636682812136,45.815009096520974
48,na,56.62868984568046,46.36585660874797
49,na,41.18546482028374,147.4623019251195
50,na,47.82076584274881,115.20976927988524
51,na,167.36636682812136,147.4623019251195
52,na,18.54807147148096,29.205680707453826
53,na,87.20606938428793,41.68258779661215
54,na,50.0034644664374,70.01840541793672
55,na,87.54161021717464,20.51165313497237
56,na,48.43442049360462,41.551250233757614
57,na,167.36636682812136,40.332392551888695
58,na,61.688467621406474,147.4623019251195
59,na,167.36636682812136,147.4623019251195
60,na,55.839171944137135,117.51804685191681
61,na,167.36636682812136,31.220660064857164
62,na,46.64803526177424,147.4623019251195
63,na,45.797515470472675,28.393672261593792
64,na,167.36636682812136,147.4623019251195
65,na,57.34022332935081,41.99822861500872
66,na,44.27913235241069,10.373605299951928
67,na,167.36636682812136,147.4623019251195
68,na,80.93835898917938,81.09855029875638
69,na,43.09793098907018,95.68915377266035
70,na,167.36636682812136,147.4623019251195
71,na,167.36636682812136,147.4623019251195
72,na,17.375073590819447,37.6213217374992
73,na,167.36636682812136,18.231991186350246
74,na,30.545023632667842,58.99403443742088
75,na,52.30462886841073,147.4623019251195
76,na,12.329160476754764,18.167297553393706
77,na,41.62475365291986,147.4623019251195
78,na,167.36636682812136,82.11407223270832
79,e,167.36636682812136,147.4623019251195
80,na,18.241282131029614,43.55304278635023
81,na,167.36636682812136,17.389978210972103
82,e,56.84467590415478,38.82063547059352
83,na,167.36636682812136,147.4623019251195
84,na,57.009671939996274,65.52557977159394
85,na,25.35804540612102,18.747609755670126
86,na,167.36636682812136,56.34193083729204
87,na,13.127096734558585,35.29897818294102
88,na,167.36636682812136,12.28293251001389
89,na,167.36636682812136,147.4623019251195
90,na,23.21093180120947,147.4623019251195
91,na,20.05739605274475,147.4623019251195
92,e,167.36636682812136,22.653643544828363
93,na,167.36636682812136,147.4623019251195
94,na,167.36636682812136,147.4623019251195
95,na,48.63537944195033,33.300843811441396
96,na,22.587137923761347,147.4623019251195
97,na,2.9502394444507987,2.2259077512766985
98,na,167.36636682812136,16.11755372203265
99,na,46.689880538361784,147.4623019251195
100,na,167.36636682812136,45.90745317101151
101,na,56.4756366740212,31.58705424710794
102,na,41.80243450775006,147.4623019251195
103,na,53.48470159521353,147.4623019251195
104,na,37.06259074102722,26.34064019822326
105,na,167.36636682812136,147.4623019251195
106,na,167.36636682812136,147.4623019251195
107,na,167.36636682812136,147.4623019251195
108,na,60.14251548574155,147.4623019251195
109,na,66.40863113749431,147.4623019251195
110,na,167.36636682812136,43.54860268537576
111,na,44.11093766767869,39.61081304839741
112,na,52.21709499343141,10.424375179824773
113,na,167.36636682812136,33.57370787231707
114,na,22.651639960926797,29.522807857542684
115,e,40.663734033906536,63.362507620526145
116,na,45.19322540426469,17.277942220860236
117,na,93.28146784382169,42.91867691199365
118,na,167.36636682812136,147.4623019251195
119,na,30.975335785697563,22.4010032198386
120,na,40.23243773914245,34.0521849230818
121,na,167.36636682812136,147.4623019251195
122,na,59.84653439973886,147.4623019251195
123,na,167.36636682812136,147.4623019251195
124,na,167.36636682812136,27.22851635441686
125,na,167.36636682812136,147.4623019251195
126,na,167.36636682812136,147.4623019251195
127,na,26.60465831352305,147.4623019251195
128,na,94.35357419071325,73.393757038143
129,na,167.36636682812136,147.4623019251195
130,na,46.213436685147435,45.79539177902546
131,na,57.84003698815398,49.39949307503524
