node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
3,na,-1,0,-1,0
4,na,144.2609142302608,144.2609142302608,48.10208380822784,64.7864355103111
5,e,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
6,e,51.663042992472256,59.85484582969293,116.75192773156044,116.75192773156044
7,e,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
8,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
9,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
10,na,86.73306325849113,96.44691584318682,32.70558392325203,116.75192773156044
11,e,42.56433382033548,46.0498193692889,29.3013824139979,36.666584989605944
12,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
13,e,74.11582149367382,75.47001769382484,116.75192773156044,116.75192773156044
14,na,57.42316100250463,57.67094109011919,36.497360423439254,37.5824681228116
15,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
16,e,61.2343408774623,66.5986162600161,65.64039886113707,71.77932325513288
17,e,144.2609142302608,144.2609142302608,39.52131638510029,47.05973364054676
18,e,144.2609142302608,144.2609142302608,45.121996161250365,48.09815705602354
19,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
20,na,81.71147837716373,84.18769334047538,26.257969293435117,28.821125628650623
21,na,50.44619454765556,54.686255610722675,18.86246623222937,22.186792267453775
22,e,18.07250150531036,19.716127246568306,52.57219921453704,54.464012432917535
23,na,9.938654406275607,144.2609142302608,116.75192773156044,116.75192773156044
24,na,94.29806703758841,97.13732528555977,77.89055055255184,82.94943032311292
25,e,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
26,e,144.2609142302608,144.2609142302608,23.417403293590752,23.607798182650253
27,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
28,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
29,na,144.2609142302608,144.2609142302608,64.20641030668436,64.69403532905123
30,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
31,e,144.2609142302608,144.2609142302608,30.16721398394975,116.75192773156044
32,e,144.2609142302608,144.2609142302608,32.76172140525523,38.15805782534673
33,na,144.2609142302608,144.2609142302608,7.722602717800074,13.283226800391828
34,na,144.2609142302608,144.2609142302608,24.909917661128038,31.010109690156558
35,na,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
36,na,144.2609142302608,144.2609142302608,43.79282959843205,46.362411537906205
37,na,133.35727115830394,136.020628197279,116.75192773156044,116.75192773156044
38,na,88.18155191214782,95.62727195259377,37.32889085926146,39.91534840181047
39,e,144.2609142302608,144.2609142302608,116.75192773156044,116.75192773156044
40,e,144.2609142302608,144.2609142302608,38.908124860589375,116.75192773156044
