node, assignment, time2inf_trt
0,na,31.73665241626334
1,na,54.39627731951378
2,na,51.8233813398458
3,na,64.45684914504116
4,na,45.44856042530179
5,na,33.434472732819344
6,na,54.22202811127554
7,na,52.85397872850438
8,na,26.75762408778269
9,na,20.561492484481203
10,na,34.909359404546265
11,na,33.11287344109618
12,na,52.086259574280504
13,na,22.17608980721799
14,na,45.06508821083821
15,na,66.90416037900243
16,na,38.87981865067497
17,na,32.03091455085845
18,na,46.31136914297379
19,na,53.1494433400994
20,na,23.780473347608673
21,na,43.24674789304054
22,na,35.4277981721693
23,na,47.84329051004333
24,na,57.683080743984384
25,na,56.071001513353764
26,na,41.94893622256807
27,na,40.477594430779504
28,na,73.85906148085765
29,na,42.50370976280507
30,na,31.573202045543617
31,na,22.61162379280518
32,na,55.297744857885945
33,na,52.06734794633699
34,na,20.005185480046485
35,na,23.24436836521049
36,na,47.54201733010153
37,na,53.038976907613424
38,na,53.6180131306694
39,na,6.562862806911104
40,na,45.929949839189426
41,na,53.406505787544305
42,na,1000
43,na,13.012476064814544
44,na,48.71275919695753
45,na,78.86468795298238
46,na,47.00110938105818
47,na,20.29119791933424
48,na,28.826319757612257
49,na,86.9799532180497
50,na,54.677113216902065
51,na,67.43029632821217
52,na,47.32392814591919
53,na,48.673691358506645
54,na,59.46344889234082
55,na,50.115161963936735
56,na,54.32588947721327
57,na,1000
58,na,22.174868062710228
59,na,23.962812294318695
60,na,65.38388937222388
61,na,45.01124407515488
62,na,55.694432439502755
63,na,24.137344926576972
64,na,26.24740332829684
65,na,57.68422979025955
66,na,31.012822625264118
67,na,40.73058092734887
68,na,34.2781651536683
69,na,58.98738631887098
70,na,48.75217502106977
71,na,37.713174015070116
72,na,14.666682816360776
73,na,26.003986689384234
74,na,55.56978513535459
75,na,51.663355416296184
76,na,36.89430483830345
77,na,64.22598321612828
78,na,54.90346994445171
79,na,56.89707372777845
80,na,36.81559665976578
81,na,50.848718079470935
82,na,45.84862182950544
83,na,51.996044121776166
84,na,25.338059944967
85,na,39.6834132719229
86,na,52.090599467570776
87,na,21.557248665461184
88,na,39.326574781879856
89,na,21.091865363328825
90,na,54.671593903036324
