node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.387087951586427,27.354882123078944,34.981670576734466,41.150043936457
5,na,73.53920214213059,73.53920214213059,30.426625283786912,33.36569747116996
6,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
7,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
8,na,31.13186253006605,37.97400997363757,24.204519174792207,27.535194856654808
9,na,27.594006174281517,30.97598421443635,14.909351887275495,19.560783236200233
10,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
11,na,21.570118482519874,22.96593790502507,18.59882849260364,27.02609959090428
12,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
13,na,5.621589303684305,8.798906348167126,32.2737468326225,34.6252537545952
14,na,23.969036870771394,25.700089352430876,2.093743339891506,68.87029895732131
15,na,46.85327991234801,49.59549916916305,68.87029895732131,68.87029895732131
16,na,16.209094055719618,19.261301964873272,15.918105227164398,16.52179012368758
17,na,23.690697793920638,24.772324089641018,14.143588541505865,16.966004827887406
18,na,18.97356712126475,22.736179194605086,19.017969530324592,20.571024176660234
19,na,39.870673310307566,42.42300185044312,26.474062121717658,33.53598051385385
20,na,30.79301466973686,42.71465624822838,7.403979920882498,9.426659415380024
21,na,36.66447247048364,38.888908634623675,46.90948547570355,47.282402030924075
22,na,27.0006479368263,28.523851903103896,21.932983881383006,23.239280981465317
23,na,20.9772529910257,24.229938746703958,68.87029895732131,68.87029895732131
24,na,8.105838490627445,21.966415699404674,22.322544869022288,24.752193648406944
25,na,13.695990588365477,16.33179780672017,37.58054038786438,52.14249714919794
26,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
27,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
28,na,-1,0,-1,0
29,na,43.01731299285874,52.85507486675172,24.57926362225635,25.7662737028895
30,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
31,na,21.2898887950556,24.03503348285958,68.87029895732131,68.87029895732131
32,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
33,na,15.579222570554357,22.08481608523289,61.936767773724185,66.68920969503736
34,na,73.53920214213059,73.53920214213059,9.188941622058138,20.663720224334757
35,na,28.58440164231876,29.15309206523656,6.353001417022201,10.871367706037105
36,na,73.53920214213059,73.53920214213059,13.931549828246773,14.308996466003325
37,na,20.070443802335266,28.40449870757979,7.5824853021845415,22.170992758242644
38,na,23.040102485863816,27.528713859712443,33.51804833402614,34.84360020650542
39,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
40,na,30.876657244839144,33.20198140913728,68.87029895732131,68.87029895732131
41,na,73.53920214213059,73.53920214213059,18.785495940639436,20.460866415170223
42,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
43,na,73.53920214213059,73.53920214213059,22.7427305433181,32.438792421209776
44,na,25.265536556161013,31.06044001987619,68.87029895732131,68.87029895732131
45,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
46,na,73.53920214213059,73.53920214213059,19.49155677032806,26.31099612123798
47,na,18.208631161910823,28.3042616430269,7.128600391016003,16.53186213102489
48,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
49,na,14.127647015768444,14.357482709627797,18.17505551862321,18.67938054612964
50,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
51,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
52,na,34.409560789406974,35.95557210217672,46.293383431258206,68.87029895732131
53,na,16.227128146501776,17.825859465710277,14.149063944401515,68.87029895732131
54,na,38.742790806627326,41.22436827247058,68.87029895732131,68.87029895732131
55,na,24.66111892714861,33.32907175195121,1.0193765852563437,5.044312540489908
56,na,40.581627334879656,43.61532816017518,23.794018167662852,25.137065158201356
57,na,14.238975431928484,19.30871092796605,1.7768533188143858,68.87029895732131
58,na,73.53920214213059,73.53920214213059,18.44156780833113,21.680911470776675
59,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
60,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
61,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
62,na,24.07553802205357,24.080454191986114,19.75333885489824,24.701655074990136
63,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
64,na,26.221195541487152,34.335171257920024,19.53082904018959,28.05061865905876
65,na,73.53920214213059,73.53920214213059,14.08246691334607,68.87029895732131
66,na,15.416247948995704,15.89587498154923,29.715385473067514,30.48874587183777
67,na,26.454695075329056,33.5361200553388,29.97621250098906,30.429590744330945
68,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
69,na,5.874985031004273,8.76645110129749,68.87029895732131,68.87029895732131
70,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
71,na,27.244395992114658,30.344202706925802,30.871702558421152,32.234612314639676
72,na,73.53920214213059,73.53920214213059,26.809428206205723,27.78916928827505
73,na,73.53920214213059,73.53920214213059,24.80982150039332,26.206556293917306
74,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
75,na,6.449454200635124,12.680630533459937,16.55885875496749,20.41955104939438
76,na,73.53920214213059,73.53920214213059,18.915899812767833,68.87029895732131
77,na,19.731148055861418,24.865571309590397,5.745320002855484,7.223703568392089
78,na,73.53920214213059,73.53920214213059,45.409257670887534,45.43794376690975
79,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
80,na,-1,0,-1,0
81,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
82,na,28.327988006468075,30.372197665928912,13.882136175994868,16.43911217007799
83,na,18.456892096506955,28.271324558277975,6.968477226473818,7.021706567114878
84,na,73.53920214213059,73.53920214213059,9.006672389445013,18.206499395950235
85,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
86,na,16.31400114552634,17.585101546538752,68.87029895732131,68.87029895732131
87,na,22.274495397601132,25.867998199974334,42.693070343782615,43.30925132356783
88,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
89,na,73.53920214213059,73.53920214213059,8.629803465224152,15.1746417327203
90,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
91,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
92,na,15.997473526470944,16.10486413620643,16.220361900155794,16.581264190032297
93,na,28.854134074468217,39.192576575407415,17.189663869915492,21.38486584639321
94,na,21.970411227996856,24.233686384251854,49.17844158155964,59.33938737970143
95,na,24.572204782367425,73.53920214213059,8.399378981904269,8.722128156944748
96,na,73.53920214213059,73.53920214213059,29.497024711739122,30.09728094258346
97,na,73.53920214213059,73.53920214213059,65.80779552260876,68.87029895732131
98,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
99,na,18.00688002829757,18.48218407222212,24.119500328352867,30.13751447392413
100,na,73.53920214213059,73.53920214213059,30.46598928691982,42.85047511476763
101,na,73.53920214213059,73.53920214213059,18.4350282789144,22.6538993813731
102,na,18.00740855760836,18.395567015471233,19.06313212091576,24.677997883181785
103,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
104,na,73.53920214213059,73.53920214213059,8.760579613974686,11.841630974656216
105,na,49.1519436692868,59.66193731250367,68.87029895732131,68.87029895732131
106,na,73.53920214213059,73.53920214213059,21.61290981005894,31.800015764222195
107,na,12.63995031318151,15.155937056436736,68.87029895732131,68.87029895732131
108,na,59.82690851378157,61.852644351582846,29.26629913867729,30.213541192796356
109,na,73.53920214213059,73.53920214213059,22.97969209062089,31.416984432715854
110,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
111,na,73.53920214213059,73.53920214213059,15.16795017892761,16.93595575767838
112,na,5.006117966406903,6.915684870485477,68.87029895732131,68.87029895732131
113,na,17.900554141605543,18.549590692047833,68.87029895732131,68.87029895732131
114,na,25.346280402132095,28.343701555355405,20.244919140060514,40.682321688722865
115,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
116,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
117,na,4.627679531826336,9.97747297493307,18.15475595104653,20.011979724793697
118,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
119,na,73.53920214213059,73.53920214213059,30.525260438684594,35.61097774076229
120,na,27.05452944653044,73.53920214213059,13.999367049526924,30.72785032973103
121,na,73.53920214213059,73.53920214213059,51.66382212862121,54.03835847683643
122,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
123,na,27.69799354670529,73.53920214213059,25.411677016250003,30.318214645400467
124,na,36.102670328566866,38.984985113228575,32.63091617731129,68.87029895732131
125,na,7.872873958134814,11.638403242833265,68.87029895732131,68.87029895732131
126,na,23.790879775819835,27.97182396874022,68.87029895732131,68.87029895732131
127,na,24.753808089981653,25.193169974218055,68.87029895732131,68.87029895732131
128,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
129,na,73.53920214213059,73.53920214213059,14.711398072558513,17.333833446238486
130,na,22.406970326103053,24.995930656341066,68.87029895732131,68.87029895732131
131,na,7.422391118510745,14.832091269820141,14.308874277921433,15.062168638356093
132,na,26.988200104492698,30.5265401330366,68.87029895732131,68.87029895732131
133,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
134,na,25.712813911204748,29.284606510290047,68.87029895732131,68.87029895732131
135,na,7.429013029479086,10.603915382558652,5.797489223117195,6.321536662550209
136,na,40.89938916568516,42.31244516894006,68.87029895732131,68.87029895732131
137,na,41.639668636944066,42.4194151704091,68.87029895732131,68.87029895732131
138,na,10.577151122452076,11.064708144379281,26.672217067013484,34.455848966123334
139,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
140,na,14.297547557940089,17.690586588507557,68.87029895732131,68.87029895732131
141,na,73.53920214213059,73.53920214213059,68.87029895732131,68.87029895732131
142,na,43.21499889532001,47.308053149793544,46.90393912061955,52.20278211182985
143,na,73.53920214213059,73.53920214213059,29.657709860228177,31.92714447180585
144,na,27.233847381663214,29.816016423488787,15.366429827036622,15.826043775207685
145,na,19.12797707092869,21.586501499972744,2.4854130322248866,6.575091297945105
146,na,73.53920214213059,73.53920214213059,33.38455004955877,35.25079721251795
147,na,30.730947780639273,47.513614203922806,13.11002343293992,14.92429949802684
148,na,73.53920214213059,73.53920214213059,12.461693240039226,13.725111392291389
149,na,16.120963847262708,16.70913130428427,68.87029895732131,68.87029895732131
150,na,22.349394868656752,23.133829851681607,68.87029895732131,68.87029895732131
