node, assignment, time2inf_trt
0,ne_ni,81.1531940949446
1,ne_ni,54.30769988309504
2,ne_ni,74.57580524046688
3,ne_ni,1000
4,ne_ni,104.89690411980202
5,ne_ni,83.11328584374363
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,e,73.4473964417772
13,ne_ni,112.31999978932517
14,e,102.02123766481907
15,ne_ni,12.880847887097396
16,ne_ni,81.98881389529132
17,ne_ni,27.311808048351764
18,ne_ni,53.47896899539194
19,ne_ni,1000
20,ne_ni,83.25332496989495
21,ne_ni,106.09206198188737
22,ne_ni,43.70106191695889
23,ne_ni,58.81906383317135
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,141.58099688994577
28,ne_i,1000
29,ne_ni,45.47447194029259
30,ne_i,1000
31,ne_ni,135.392610982714
32,ne_ni,48.5582131317028
33,ne_ni,1000
34,ne_ni,109.68185523038335
35,ne_i,1000
36,ne_ni,67.42308696698069
37,ne_ni,118.95725640008557
38,ne_i,89.06896081307104
39,ne_ni,1000
40,ne_ni,79.02719598401355
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,71.65945419811135
44,ne_ni,1000
45,ne_ni,16.4875136253004
46,ne_i,1000
47,ne_ni,65.47482251689603
48,ne_ni,35.737944078638606
49,ne_ni,112.6635377089599
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,102.22208219052875
56,ne_ni,53.23698769975502
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,44.73059665203676
60,ne_ni,1000
61,ne_ni,153.57861826361065
62,ne_ni,65.96504367539704
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,59.101965487530734
66,ne_ni,72.35633085742649
67,ne_ni,1000
68,ne_ni,54.70532659891634
69,ne_ni,82.57455056413728
70,ne_i,1000
71,ne_i,1000
72,ne_ni,91.63370983463653
73,ne_ni,1000
74,ne_ni,29.692146982190685
75,ne_ni,113.20678154545493
76,ne_ni,1000
77,ne_ni,20.224729770060506
78,ne_i,1000
79,ne_ni,90.36212438698672
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,46.57789583833916
85,ne_ni,92.20211369680548
86,ne_ni,80.3871614496573
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,43.38818594162787
90,ne_ni,18.57133764692915
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,51.31596502192675
94,ne_ni,38.721749973633095
95,ne_ni,89.09631931326453
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,9.981066891007204
99,ne_ni,46.35840455518776
100,ne_ni,24.364820827124518
101,ne_i,1000
102,ne_i,55.1340106212488
103,ne_ni,86.62656062224205
104,ne_i,1000
105,ne_i,1000
106,ne_ni,18.21499886402727
107,ne_ni,104.16485099413255
108,ne_ni,9.981066891007204
109,ne_i,1000
110,ne_ni,1000
111,ne_i,114.84908678451357
112,ne_ni,36.76992564967171
113,e,1000
114,ne_ni,9.981066891007204
115,ne_i,1000
116,ne_ni,28.579567359655428
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,85.80562471650587
120,ne_ni,55.486019221277445
121,ne_ni,83.42055963061878
122,ne_ni,116.09607532718229
123,e,1000
124,ne_ni,42.31532309341564
125,ne_ni,1000
126,ne_ni,45.41585045190269
127,ne_ni,39.64914764661246
128,ne_ni,99.71881230651853
129,ne_ni,45.68686941456132
130,ne_ni,84.57493702222425
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,72.63466143035774
134,ne_ni,91.7461004684573
135,ne_ni,138.11885048797305
136,ne_ni,29.569657333066203
137,ne_ni,13.75645089295524
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,101.53365859982436
143,ne_ni,15.727273714122546
144,ne_i,1000
145,ne_ni,111.43641519852663
146,ne_ni,90.63418381662198
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,52.81850591810559
150,ne_ni,61.215835532364636
151,ne_ni,87.47837130144326
152,ne_ni,83.67074882671037
153,ne_i,1000
154,e,1000
155,ne_ni,43.57609968804303
156,ne_ni,1000
157,ne_ni,80.32399482441872
158,ne_ni,1000
159,ne_ni,52.429470390717526
160,ne_ni,103.98731939064692
161,ne_ni,90.60260949225766
162,ne_ni,104.21663265527216
163,ne_ni,33.48109296250915
164,ne_ni,1000
165,e,1000
166,ne_ni,51.73388410671846
167,ne_i,1000
168,ne_ni,43.42449088248391
169,ne_ni,84.35160781217228
170,ne_ni,14.556263108129714
171,ne_i,122.11559084112886
172,ne_ni,27.571989014034855
173,ne_i,81.78865879054958
174,ne_ni,145.40607019866437
175,ne_ni,1000
176,ne_ni,9.981066891007204
177,ne_i,1000
178,ne_i,1000
179,ne_ni,24.91653056646683
