node, assignment, time2inf_trt
0,ne_i,69.28700452213133
1,ne_ni,71.08208055884543
2,ne_ni,127.15961722156663
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,84.05484850702443
6,ne_ni,107.02121397452721
7,ne_ni,67.47862625097899
8,ne_ni,94.07960051823746
9,ne_ni,1000
10,ne_ni,16.570319938721557
11,ne_ni,98.1927642525206
12,ne_ni,64.4113137237423
13,ne_ni,1000
14,ne_ni,15.738197776232866
15,ne_i,1000
16,ne_ni,56.91064406646914
17,ne_ni,64.8357385293218
18,ne_ni,1000
19,ne_ni,92.0893291693011
20,ne_ni,20.782096550688827
21,ne_ni,125.47539011625481
22,ne_i,62.43391694774064
23,ne_ni,92.76460348523746
24,ne_ni,32.34572819193746
25,ne_ni,9.933207706157136
26,ne_ni,158.92615987532093
27,ne_ni,82.01426927610851
28,e,1000
29,ne_ni,119.91548843719056
30,e,1000
31,ne_ni,79.48536342788444
32,ne_ni,128.2861954568688
33,ne_ni,22.08965354700696
34,ne_ni,105.98134841684444
35,ne_ni,24.573546865483838
36,ne_ni,90.36275474562129
37,ne_ni,1000
38,ne_ni,9.933207706157136
39,ne_ni,1000
40,ne_ni,133.82959153291407
41,ne_ni,68.49612736980674
42,ne_ni,1000
43,ne_ni,97.4492636625476
44,ne_ni,65.60536443877822
45,ne_ni,60.639394795629094
46,ne_ni,62.59853125973939
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,81.30446510054779
51,ne_ni,51.796595557672134
52,ne_ni,1000
53,ne_ni,88.4063214455118
54,ne_ni,114.63494025082952
55,ne_ni,152.93663163794446
56,ne_ni,1000
57,ne_ni,49.90522606610585
58,ne_ni,92.28480515145021
59,ne_ni,30.580754596094984
60,ne_ni,76.3786221870181
61,ne_ni,57.313558956732074
62,ne_ni,90.39053006058099
63,ne_i,1000
64,e,1000
65,ne_ni,66.93460076814124
66,ne_ni,1000
67,ne_ni,51.53871481778047
68,ne_ni,59.567630933510564
69,ne_ni,1000
70,ne_ni,31.580612216171147
71,ne_i,1000
72,ne_ni,92.35209527409255
73,ne_ni,115.7113885422383
74,ne_ni,1000
75,ne_ni,38.184303156045395
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.64604910122571
80,ne_ni,1000
81,ne_ni,31.464568139679294
82,ne_ni,36.48637783563275
83,ne_ni,1000
84,ne_ni,150.22497634033104
85,ne_ni,80.53440744065139
86,ne_ni,68.0829615198331
87,ne_ni,85.30913369421395
88,ne_ni,113.55105620826835
89,ne_ni,96.09257882532154
90,ne_ni,75.72414238262375
91,ne_i,1000
92,e,127.18339516794562
93,ne_ni,1000
94,ne_ni,121.21263547141831
95,ne_ni,9.933207706157136
96,ne_ni,136.86466284968833
97,ne_ni,97.85260321923505
98,ne_ni,82.07112566743446
99,ne_ni,61.788630981144635
100,ne_ni,1000
101,ne_ni,51.18959464180035
102,ne_ni,137.01647138943818
103,ne_ni,50.68174202363236
104,ne_ni,106.45840552901448
105,ne_ni,1000
106,ne_ni,69.31296500962611
107,ne_ni,79.9597092040693
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,63.233971630753885
111,ne_ni,1000
112,ne_ni,128.83137660674424
113,ne_i,1000
114,ne_ni,85.59104615573314
115,e,1000
116,ne_ni,40.03209714735833
117,ne_ni,106.28206597261266
118,ne_ni,40.700642737055375
119,ne_ni,111.13411747653824
120,ne_ni,89.0485886624594
121,ne_ni,67.09650823822065
122,ne_ni,31.704316204519543
123,ne_ni,1000
124,ne_ni,105.05797100023412
125,ne_ni,71.8623217374327
126,ne_ni,52.262381806837546
127,ne_ni,53.60908981869032
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,53.5026757454741
132,ne_ni,119.24372389794542
133,ne_ni,80.3328132306295
134,ne_ni,22.90782824823643
135,ne_ni,1000
136,ne_ni,46.53016979652191
137,ne_ni,66.87733837876297
138,ne_ni,79.28911891080928
139,ne_ni,44.604825621643585
140,ne_ni,93.47301489886027
141,ne_ni,64.49049647277488
142,ne_ni,1000
143,ne_i,1000
144,e,80.94743001526574
145,ne_ni,62.02264348184062
146,ne_ni,1000
147,ne_ni,48.090420620066816
148,ne_ni,93.53858289876894
