node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,981.7929017345588,1.330351729748148,63.92560071112272,1.6378917848565613
2,na,981.7929017345588,47.05948393573126,63.92560071112272,7.451476223263539
3,na,981.7929017345588,3.2818465283979004,63.92560071112272,5.111351993098437
4,na,17.75722721625857,981.7929017345588,63.92560071112272,63.92560071112272
5,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
6,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
7,na,30.710897670384355,981.7929017345588,63.92560071112272,63.92560071112272
8,na,555.2430601418495,981.7929017345588,63.92560071112272,63.92560071112272
9,na,130.38038322003212,981.7929017345588,63.92560071112272,63.92560071112272
10,na,22.781422609172587,981.7929017345588,63.92560071112272,63.92560071112272
11,na,31.069597905770934,981.7929017345588,63.92560071112272,63.92560071112272
12,na,168.81943836653255,981.7929017345588,63.92560071112272,63.92560071112272
13,na,17.90066015115975,774.3458142190094,63.92560071112272,63.92560071112272
14,na,83.48230852234953,181.4693223528615,63.92560071112272,63.92560071112272
15,na,128.9850174706702,981.7929017345588,63.92560071112272,63.92560071112272
16,na,53.85452804419164,981.7929017345588,63.92560071112272,63.92560071112272
17,na,17.66449194683165,368.74498878841115,63.92560071112272,63.92560071112272
18,na,15.959740259220672,841.2816304525952,63.92560071112272,63.92560071112272
19,na,130.97539865220443,852.176172260368,63.92560071112272,63.92560071112272
20,na,27.62993241921669,981.7929017345588,63.92560071112272,63.92560071112272
21,na,33.09701656882261,981.7929017345588,63.92560071112272,63.92560071112272
22,na,129.69672455744336,562.4566494675034,63.92560071112272,63.92560071112272
23,na,79.57382850842444,92.78424157523432,63.92560071112272,63.92560071112272
24,na,40.66486739464466,981.7929017345588,63.92560071112272,63.92560071112272
25,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
26,na,196.70856659973578,220.9741136589451,63.92560071112272,63.92560071112272
27,na,130.12090848681015,981.7929017345588,63.92560071112272,63.92560071112272
28,na,25.664594776579754,981.7929017345588,63.92560071112272,63.92560071112272
29,na,680.5740768091507,981.7929017345588,63.92560071112272,63.92560071112272
30,na,86.64550654352416,342.02349513007897,63.92560071112272,63.92560071112272
31,na,598.0898072513141,981.7929017345588,63.92560071112272,63.92560071112272
32,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
33,na,58.33023886510357,981.7929017345588,63.92560071112272,63.92560071112272
34,na,17.65130983329274,981.7929017345588,63.92560071112272,63.92560071112272
35,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
36,na,18.181581327575948,981.7929017345588,63.92560071112272,63.92560071112272
37,na,359.1975572251378,981.7929017345588,63.92560071112272,63.92560071112272
38,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
39,na,32.949836645543904,106.09896181259487,63.92560071112272,63.92560071112272
40,na,15.369412872046324,981.7929017345588,63.92560071112272,63.92560071112272
41,na,84.98515295349132,981.7929017345588,63.92560071112272,63.92560071112272
42,na,17.59783042087313,981.7929017345588,63.92560071112272,63.92560071112272
43,na,33.358330176343266,71.92079260941375,63.92560071112272,63.92560071112272
44,na,17.592484393532168,981.7929017345588,63.92560071112272,63.92560071112272
45,na,633.7112313710302,650.3767866972283,63.92560071112272,63.92560071112272
46,na,84.88552133021977,99.50974448665627,63.92560071112272,63.92560071112272
47,na,494.85609124871655,981.7929017345588,63.92560071112272,63.92560071112272
48,na,41.74634143597178,517.138029693126,63.92560071112272,63.92560071112272
49,na,98.364982656772,981.7929017345588,63.92560071112272,63.92560071112272
50,na,31.097395758971484,981.7929017345588,63.92560071112272,63.92560071112272
51,na,504.4495841694676,981.7929017345588,63.92560071112272,63.92560071112272
52,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
53,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
54,na,30.851756566109767,981.7929017345588,63.92560071112272,63.92560071112272
55,na,783.0517817988407,981.7929017345588,63.92560071112272,63.92560071112272
56,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
57,na,84.97712344648426,981.7929017345588,63.92560071112272,63.92560071112272
58,na,53.79980663968568,843.3629408411896,63.92560071112272,63.92560071112272
59,na,22.504986677384125,981.7929017345588,63.92560071112272,63.92560071112272
60,na,41.34119018765791,981.7929017345588,63.92560071112272,63.92560071112272
61,na,54.20077328501646,981.7929017345588,63.92560071112272,63.92560071112272
62,na,320.4684538340868,981.7929017345588,63.92560071112272,63.92560071112272
63,na,41.303099080365264,981.7929017345588,63.92560071112272,63.92560071112272
64,na,78.70965312653243,293.6595034721283,63.92560071112272,63.92560071112272
65,na,357.73235221417895,981.7929017345588,63.92560071112272,63.92560071112272
66,na,83.270617187945,981.7929017345588,63.92560071112272,63.92560071112272
67,na,32.68369392399247,981.7929017345588,63.92560071112272,63.92560071112272
68,na,28.479705764895055,981.7929017345588,63.92560071112272,63.92560071112272
69,na,120.94291972486599,782.4279588096201,63.92560071112272,63.92560071112272
70,na,57.15540799915181,393.7341818703119,63.92560071112272,63.92560071112272
71,na,655.103458925482,981.7929017345588,63.92560071112272,63.92560071112272
72,na,57.20108408197473,981.7929017345588,63.92560071112272,63.92560071112272
73,na,54.93011014890846,63.87568881376432,63.92560071112272,63.92560071112272
74,na,17.623582917250065,981.7929017345588,63.92560071112272,63.92560071112272
75,na,53.84514997542867,981.7929017345588,63.92560071112272,63.92560071112272
76,na,555.0601437236176,981.7929017345588,63.92560071112272,63.92560071112272
77,na,83.45505044918643,768.0854632191993,63.92560071112272,63.92560071112272
78,na,83.21027358595714,672.2842454583852,63.92560071112272,63.92560071112272
79,na,0,981.7929017345588,0,63.92560071112272
80,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
81,na,335.5302436429465,981.7929017345588,63.92560071112272,63.92560071112272
82,na,638.3354703873933,981.7929017345588,63.92560071112272,63.92560071112272
83,na,83.22259302076803,981.7929017345588,63.92560071112272,63.92560071112272
84,na,364.6248665220411,981.7929017345588,63.92560071112272,63.92560071112272
85,na,27.3612691490982,981.7929017345588,63.92560071112272,63.92560071112272
86,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
87,na,57.195947955732585,683.7975071467688,63.92560071112272,63.92560071112272
88,na,18.395750300324096,981.7929017345588,63.92560071112272,63.92560071112272
89,na,595.8492585224955,643.0064875920128,63.92560071112272,63.92560071112272
90,na,83.53213188586588,981.7929017345588,63.92560071112272,63.92560071112272
91,na,595.6805240153719,981.7929017345588,63.92560071112272,63.92560071112272
92,na,17.605883068996288,179.93506601434572,63.92560071112272,63.92560071112272
93,na,78.40132737494844,981.7929017345588,63.92560071112272,63.92560071112272
94,na,32.932936138492096,981.7929017345588,63.92560071112272,63.92560071112272
95,na,129.67693441297547,981.7929017345588,63.92560071112272,63.92560071112272
96,na,389.313431311522,981.7929017345588,63.92560071112272,63.92560071112272
97,na,83.2414408249582,981.7929017345588,63.92560071112272,63.92560071112272
98,na,85.2300226041327,570.3646324683463,63.92560071112272,63.92560071112272
99,na,49.37350092091745,981.7929017345588,63.92560071112272,63.92560071112272
100,na,633.5904097823123,981.7929017345588,63.92560071112272,63.92560071112272
101,na,25.947832957572576,981.7929017345588,63.92560071112272,63.92560071112272
102,na,85.18969360213057,132.20681781735863,63.92560071112272,63.92560071112272
103,na,17.757204503987445,423.273150905147,63.92560071112272,63.92560071112272
104,na,338.45299027722695,981.7929017345588,63.92560071112272,63.92560071112272
105,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
106,na,27.660803574560433,622.0754202920646,63.92560071112272,63.92560071112272
107,na,85.75351119186891,89.88178881463391,63.92560071112272,63.92560071112272
108,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
109,na,184.17593679455373,981.7929017345588,63.92560071112272,63.92560071112272
110,na,25.52995152697532,981.7929017345588,63.92560071112272,63.92560071112272
111,na,78.82732892088643,981.7929017345588,63.92560071112272,63.92560071112272
112,na,23.566196239306528,981.7929017345588,63.92560071112272,63.92560071112272
113,na,49.467172217240844,981.7929017345588,63.92560071112272,63.92560071112272
114,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
115,na,39.56638147900556,981.7929017345588,63.92560071112272,63.92560071112272
116,na,83.74287524875888,981.7929017345588,63.92560071112272,63.92560071112272
117,na,54.00659973983019,981.7929017345588,63.92560071112272,63.92560071112272
118,na,15.18633456310118,981.7929017345588,63.92560071112272,63.92560071112272
119,na,131.51099572969977,981.7929017345588,63.92560071112272,63.92560071112272
120,na,15.52273986811548,981.7929017345588,63.92560071112272,63.92560071112272
121,na,358.18612741101595,981.7929017345588,63.92560071112272,63.92560071112272
122,na,981.7929017345588,981.7929017345588,63.92560071112272,63.92560071112272
123,na,17.720197447183924,43.21641219478036,63.92560071112272,63.92560071112272
124,na,517.8911555056216,981.7929017345588,63.92560071112272,63.92560071112272
125,na,171.37467545186146,981.7929017345588,63.92560071112272,63.92560071112272
126,na,49.83400892765638,621.311458758898,63.92560071112272,63.92560071112272
127,na,0,981.7929017345588,0,63.92560071112272
128,na,69.98692379588924,981.7929017345588,63.92560071112272,63.92560071112272
129,na,33.50490705801949,981.7929017345588,63.92560071112272,63.92560071112272
130,na,586.0586615269364,640.1075121472745,63.92560071112272,63.92560071112272
