node, assignment, time2inf_trt
0,na,1000
1,na,90.27723668890211
2,na,65.23090447418856
3,na,76.65088630332488
4,na,1000
5,na,60.144178428980354
6,na,34.94527905686669
7,na,63.12822505259905
8,na,62.91627196444388
9,na,76.09741004769343
10,na,42.195759101585935
11,na,37.634203518156355
12,na,49.57414325464033
13,na,79.92921905479324
14,na,75.2966403901706
15,na,49.865244325219
16,na,1000
17,na,57.0872638857627
18,na,1000
19,na,69.62789573385851
20,na,1000
21,na,63.01343840678682
22,na,37.748359317452845
23,na,1000
24,na,67.30098962685891
25,na,1000
26,na,97.7539763175769
27,na,66.88989829387329
28,na,71.47128631912528
29,na,96.54728942797445
30,na,65.77569160198904
31,na,70.0329782805071
32,na,44.946028799648985
33,na,82.63744039115109
34,na,63.78687809195446
35,na,58.07788303122514
36,na,1000
37,na,74.89011151530315
38,na,79.46932118400531
39,na,57.346409013361125
40,na,82.61007991453589
41,na,62.78837876912418
42,na,63.03126102678552
43,na,81.94413486940127
44,na,68.83945858122532
45,na,86.8153443287062
46,na,44.463128223902764
47,na,83.19440215615512
48,na,1000
49,na,84.20049621361994
50,na,39.09586652825313
51,na,1000
52,na,87.77885804503462
53,na,83.1177410803973
54,na,52.34416878868732
55,na,74.37354570217326
56,na,36.87285684200005
57,na,63.34301163104107
58,na,73.06714520231176
59,na,55.51935224463596
60,na,47.73320259232186
61,na,66.58908355191949
62,na,86.78968449452978
63,na,57.22931634867469
64,na,66.68623963033168
65,na,85.51236659253348
66,na,37.537496067437814
67,na,80.43418241677703
68,na,66.98242958989398
69,na,1000
70,na,60.45723589546442
71,na,52.78149914006806
72,na,83.85221349304435
73,na,69.1022573209689
74,na,61.549183777486235
75,na,78.41331411163453
76,na,59.196194139452324
77,na,58.034032921047526
78,na,1000
79,na,59.56528023374669
80,na,49.05569592456357
81,na,78.95524431234817
82,na,68.9955060940064
83,na,58.387466262018144
84,na,55.1371189437846
85,na,60.57123195731437
86,na,81.96365775631288
87,na,63.41676604443297
88,na,52.59862952212575
89,na,81.48748180709539
90,na,86.3385621966342
91,na,72.53424410314082
92,na,79.67418381743653
93,na,65.23930942629534
94,na,97.66028637773753
95,na,65.63103401061242
96,na,74.62667262925427
97,na,79.31400326796268
98,na,45.53032473844316
99,na,69.86752002315653
100,na,54.04643963052969
101,na,67.82400602625799
102,na,46.17602564363266
103,na,41.52784051284052
104,na,67.91820733116633
105,na,72.25005385634603
106,na,63.46523029677267
107,na,64.8135641085463
108,na,65.39053097545869
109,na,62.410010731697035
110,na,57.98990121306983
111,na,61.69729420466149
112,na,62.48936750110741
113,na,55.08128779396303
114,na,72.81242480426589
115,na,66.0884897684731
116,na,74.80096095864032
117,na,86.30592837391008
118,na,84.62571567927021
119,na,55.96420529455213
120,na,61.997735172388914
121,na,56.07732518585473
122,na,67.9518684221463
123,na,61.899530418175665
124,na,85.09931515678382
125,na,46.42003546149288
126,na,67.91322738068125
127,na,43.16853057362472
128,na,88.43860568240245
129,na,102.9754155233496
130,na,69.86921025533194
131,na,65.38370268426463
132,na,0.5794592882979119
133,na,68.32481878106205
134,na,59.310504415350046
135,na,49.616735409965735
136,na,53.118509253840614
137,na,66.32639788089489
138,na,79.95566169863156
139,na,54.85973862736813
140,na,64.58530950628293
141,na,68.43542067431774
142,na,64.6488608615736
143,na,79.42569587390169
144,na,36.69094130389659
145,na,72.41067382009223
146,na,72.26275654322949
147,na,51.197044845447465
148,na,75.55788221867785
149,na,55.75128009909011
150,na,77.15320020244658
151,na,85.68030428049752
152,na,53.97516827588981
153,na,27.662614982394608
154,na,38.60840613680624
155,na,80.73370588495132
156,na,59.37171380866004
157,na,1000
158,na,67.29597037989998
159,na,63.03442488598193
160,na,1000
161,na,65.9504472617191
162,na,48.25030541385832
163,na,62.730366025979386
164,na,75.06303451145509
165,na,61.99064477806869
166,na,84.67921754102666
167,na,83.75379466038962
168,na,91.2595464974472
169,na,54.134870856262516
170,na,82.10728909961212
171,na,50.52639996908899
172,na,62.62960805043961
173,na,73.2338868520549
174,na,71.77306998151052
175,na,71.2456902623241
176,na,70.54461190290078
177,na,79.24567073862117
178,na,1000
179,na,63.11701768081701
180,na,81.71540717729633
181,na,53.84810135380557
182,na,49.56323072951308
183,na,69.4131768869608
184,na,97.25645509820718
185,na,67.48762220412075
186,na,76.17636843190313
187,na,73.6629511985472
188,na,56.623501312398744
189,na,51.43119989866972
190,na,77.83266353412829
191,na,54.496750931875944
192,na,73.94503087662038
193,na,1000
194,na,62.31142140078695
195,na,28.668903266409675
196,na,51.57734510275555
197,na,3.439904366085843
198,na,18.966441486899882
199,na,43.40742997588056
200,na,73.93139408671401
201,na,69.11752688497013
202,na,52.42008970834937
203,na,1000
204,na,52.7030462955897
205,na,72.68809601171421
206,na,49.01749375165322
207,na,78.70616516653926
208,na,64.66328172063787
209,na,73.93919162675793
210,na,54.51131889066581
211,na,75.30518885072152
212,na,65.19673496136004
213,na,69.7388353125705
214,na,45.30992578384937
215,na,55.124900946727216
216,na,57.119661945255544
217,na,69.3311783296267
218,na,69.26092217278578
219,na,1000
220,na,63.356993311206175
221,na,51.46589430839171
222,na,51.37400893287604
223,na,69.29215623195246
224,na,0
225,na,31.513393428892844
226,na,47.689208733048275
227,na,51.63709038350621
228,na,65.69046628774456
229,na,60.61229306027397
230,na,49.515491960696615
231,na,1000
232,na,70.55879898522058
233,na,73.56169313313906
234,na,60.86024605199323
235,na,57.43848168339329
236,na,80.10259464481217
237,na,76.3210197298195
238,na,1000
239,na,71.42971090586722
240,na,62.605141245444166
241,na,66.16841068491932
242,na,64.3686576535443
243,na,46.97659109711448
244,na,60.45218371044082
245,na,74.20223778960359
246,na,64.77547628921575
247,na,57.37042134985467
248,na,62.790017466848724
249,na,91.32586684202828
250,na,121.9915790938638
251,na,93.94315018328659
252,na,73.52354839293817
253,na,55.57354881633739
254,na,56.97099740727752
255,na,93.39148962069336
256,na,71.42780241019685
257,na,110.96151282549748
258,na,65.26051426172376
259,na,70.27891422770539
260,na,71.8613263952232
261,na,1000
262,na,71.86421202284086
263,na,33.263070795245774
264,na,65.29412331241359
265,na,51.03188934129324
266,na,62.998107770234114
267,na,61.08633607477244
268,na,77.97259608413104
269,na,113.66998793504318
270,na,54.901830260614474
271,na,72.67757197877593
272,na,44.568703927178994
273,na,75.82469355163357
274,na,57.42861977593122
275,na,60.14235292691085
276,na,63.45615970573499
277,na,60.997634626016236
278,na,78.96271127881847
279,na,76.05799653941527
280,na,79.31064122679038
281,na,50.63390833089585
282,na,50.608482994716404
283,na,76.58235235306392
284,na,62.31663952942096
285,na,65.1921414324114
286,na,1000
287,na,75.60682365958102
288,na,52.153044819576294
289,na,76.31687596173401
290,na,65.72359744662602
291,na,61.24268954359004
292,na,59.94850077917958
293,na,64.23605318620852
294,na,68.71285730545786
295,na,62.24449263362083
296,na,66.65514810967535
297,na,61.29725593051765
298,na,69.77018693720711
299,na,56.919675372173835
300,na,1000
301,na,77.29646367779343
302,na,59.82876067119002
303,na,1000
304,na,44.18258415209946
305,na,66.59709832419539
306,na,60.71457363240811
307,na,18.166956317390905
308,na,81.02244961046935
309,na,55.211001108652
310,na,56.718759606927605
311,na,57.062170026978784
312,na,83.59081196235438
313,na,58.083719101454555
314,na,70.41373126532834
315,na,58.45166185186914
316,na,94.90251981893113
317,na,1000
318,na,60.22125003373945
319,na,1000
320,na,1000
321,na,69.55481399528297
322,na,85.15449353380103
323,na,68.98480669676465
324,na,67.27626412613829
325,na,42.47680271535492
326,na,90.75526188078136
327,na,66.14666902610305
328,na,72.36147285861001
329,na,44.997552949212775
330,na,88.59964170087505
331,na,63.15516203737318
332,na,136.10201691682468
333,na,98.2208130675922
334,na,71.69437699317247
335,na,59.02454791563419
336,na,82.42908427808737
337,na,64.40632869747309
338,na,75.35280858917285
339,na,58.73079954467528
340,na,82.07743654851917
341,na,57.14907872226603
342,na,71.6100074268797
343,na,70.54790200439764
344,na,58.02300128231995
345,na,65.77713520979377
346,na,67.83005063507579
347,na,1000
348,na,83.69754284389843
349,na,1000
350,na,49.003391494572305
351,na,1000
352,na,67.39820139397037
353,na,58.462986379514476
354,na,63.81418005050086
355,na,67.13237939230451
356,na,54.733915874622625
357,na,81.83645726935741
358,na,1000
359,na,52.08669132041845
360,na,85.2796824434886
361,na,69.23492951730194
362,na,91.76429225174641
363,na,82.64348235031161
364,na,52.90943360731503
365,na,74.03099230805113
366,na,53.63535401306786
367,na,76.5697491380627
368,na,63.868542398665284
369,na,22.31146317459379
370,na,88.95513565682403
371,na,48.52385995687047
372,na,63.981399981818065
373,na,59.08569906733166
374,na,44.80583453434723
375,na,47.444751100901584
376,na,74.51574611644027
377,na,44.77243685083895
378,na,47.77351032669172
379,na,75.71821004721657
380,na,70.76654954481567
381,na,76.75439466009917
382,na,60.68652674678839
383,na,48.92373226087193
384,na,42.20838114892048
385,na,57.83727449004548
386,na,52.70961729532508
387,na,69.75036131987925
388,na,102.16642395345352
389,na,54.555375163053355
390,na,120.51497254428513
391,na,60.816066933011726
392,na,1000
393,na,107.78283949490785
394,na,105.90270980394745
395,na,93.41043068442906
396,na,85.48180434906877
397,na,97.66610512557675
398,na,83.17838829967344
399,na,76.53535684021811
400,na,61.663759192061455
401,na,50.547529601430554
402,na,47.21182682280224
403,na,64.15770074857816
404,na,34.599542096160334
405,na,67.09086938267289
406,na,73.96032512533431
407,na,45.85547986345765
408,na,61.265010637152656
409,na,77.6052677673393
410,na,53.09878364033947
411,na,32.67566629502549
412,na,72.67795470559527
413,na,65.55450713232577
414,na,61.30270912776372
415,na,87.64421462564938
416,na,59.699355786289765
417,na,58.708996701820475
418,na,77.44433909101393
419,na,82.38389799215109
420,na,54.45849375451656
421,na,1000
422,na,57.72533730521683
423,na,89.53922987653453
424,na,79.11638173838395
425,na,65.08236935441536
426,na,77.97563956296315
427,na,56.15207717916689
428,na,67.42841608907635
429,na,96.81873665119642
430,na,74.92520861618495
431,na,39.628011042783875
432,na,65.84806211760933
433,na,1000
434,na,37.32245230166158
435,na,67.55352855440785
436,na,68.02213664583786
437,na,78.54545005273616
438,na,65.7742078777651
439,na,53.762583109110565
440,na,76.6243801841198
441,na,45.19633187813316
442,na,67.971635170713
443,na,66.55559435139178
444,na,48.604723827963674
445,na,74.09186772827054
446,na,84.14851916756881
447,na,71.92770666717763
448,na,67.72199106004314
449,na,64.34157136714914
450,na,87.61610658693132
451,na,83.27314933966927
452,na,69.10337431711493
453,na,61.272404229887094
454,na,57.66757587556933
455,na,54.05832877578636
456,na,37.43340411806501
457,na,45.497871567229105
458,na,64.6013900600935
459,na,63.2986436750856
460,na,55.2871315560803
461,na,1000
462,na,60.08954122409137
463,na,68.82110281143501
464,na,1000
465,na,75.75347478964773
466,na,1000
467,na,73.6719304570986
468,na,66.36319864312809
469,na,71.92658585108659
470,na,77.74798618658099
471,na,44.68220565486832
472,na,46.11495788736919
473,na,70.22430514300947
474,na,63.622120163620146
475,na,68.37426060551284
476,na,37.228027851703786
477,na,59.909828858783605
478,na,64.63559686223331
479,na,82.07167570086015
480,na,61.7614709909419
481,na,74.71707265128015
482,na,42.94227085698454
483,na,1000
484,na,61.34022651951209
485,na,110.1236476640656
486,na,56.51382678719454
487,na,64.2469442329012
488,na,64.49521591758372
489,na,78.10354428905626
490,na,76.67091285551024
491,na,63.27835242453423
492,na,71.4354092652659
493,na,59.46481147041553
494,na,54.847682870729635
495,na,70.22272084003497
496,na,37.97711528166738
497,na,65.59904521374713
498,na,104.48715255873134
499,na,70.52691854616737
500,na,72.44100010407337
501,na,67.71276818377605
502,na,42.49248515973553
503,na,57.81967644106122
504,na,55.34305676825915
505,na,55.831961301473086
506,na,91.84977238411601
507,na,63.67797007052414
508,na,55.049774707692904
509,na,92.13691605025292
510,na,54.49754666218061
511,na,60.902996306968454
512,na,57.38862754713649
513,na,56.54202771129777
514,na,46.76458779293532
515,na,69.19770841878912
516,na,69.76704313177129
517,na,75.79843250182407
518,na,72.46192501215286
519,na,47.545967245514355
520,na,66.67234386425153
521,na,79.91154123056593
522,na,82.3245372159742
523,na,123.4676934063172
524,na,68.9785385643597
525,na,60.81060555750696
526,na,81.59746152639426
527,na,68.17053802943649
528,na,60.87318274616459
529,na,72.76875459722338
530,na,99.85772705693351
531,na,60.80758886845754
532,na,65.71909087394566
533,na,78.22333041141607
534,na,57.677288753641655
535,na,83.99634371938798
536,na,70.53837115580977
537,na,67.05350390911629
538,na,61.829074792556376
539,na,70.20473879199429
540,na,85.23964448344944
541,na,70.4976307921806
