node, assignment, time2inf_trt
0,na,47.2922346292634
1,na,1000
2,na,41.77653855425097
3,na,40.63627971862741
4,na,68.85550821561844
5,na,55.703405553500346
6,na,64.85628386674804
7,na,74.26308918406427
8,na,56.56055517930445
9,na,1000
10,na,50.14603419363928
11,na,1000
12,na,47.44387260855078
13,na,47.10922757211923
14,na,42.688980317284845
15,na,45.78097052652978
16,na,45.17515191041216
17,na,65.25986633473305
18,e,1000
19,e,1000
20,na,65.94193715548208
21,na,73.87709835870142
22,na,1000
23,na,64.79914868967381
24,na,61.46907316701535
25,na,30.659592775829083
26,na,66.39870898807524
27,na,33.816141705232354
28,na,36.92060826580595
29,na,1000
30,na,27.072468290684427
31,na,66.3925176549854
32,na,48.089774119132336
33,na,22.46760719682636
34,na,1000
35,na,62.113197463206
36,na,50.86671076393538
37,na,41.47040723549125
38,na,1000
39,e,1000
40,na,60.81989543261794
41,na,51.06303160900121
42,na,42.24592904207902
43,na,33.44536625577066
44,na,56.59869972511308
45,na,52.43200691016123
46,na,22.728863645315993
47,na,30.987657652739095
48,e,1000
49,na,1000
50,na,81.76799342285548
51,na,70.75698202813645
52,na,61.80422489892016
53,na,54.71456596947055
54,na,65.36882276853956
55,na,38.831521755761315
56,na,40.3174800138247
57,na,56.314288186231266
58,na,63.93675257606453
59,na,1000
60,na,33.403400360894246
61,na,74.09564650414227
62,na,61.80381455746058
63,na,78.81160860432706
64,na,56.437565999189125
65,na,43.857733802278496
66,na,55.17917978987048
67,na,45.25694280696927
68,na,81.57602991262561
69,na,70.76304622434444
70,na,45.22803501650389
71,na,55.18853443994529
72,na,33.38493386539751
73,e,1000
74,na,1000
75,na,1000
76,na,74.40184216841229
77,na,59.3460931394949
78,na,20.333318005749025
79,e,1000
80,na,1000
81,na,23.108800882694414
82,na,1000
83,na,45.551909238485905
84,na,60.14703842245181
85,na,120.82266659652603
86,na,57.13952970908369
87,na,64.33887601790605
88,na,66.07904732467019
89,na,1000
90,na,89.38560211515752
91,na,132.19232110798262
92,na,46.97499156078408
93,e,1000
94,na,12.639857609971788
95,na,62.26429830503694
96,na,71.07007553816094
97,na,63.11961929019432
98,na,28.90985144941935
99,na,1000
100,na,69.45013545748945
101,na,62.1017467042944
102,na,114.12557446794524
103,na,57.68513922536793
104,e,1000
105,na,41.516622818540654
106,na,81.74317441762494
107,e,1000
108,e,1000
109,na,1000
110,na,54.71389454064004
111,na,22.755704985702042
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,35.074407278877956
117,na,66.63965365744245
118,e,1000
119,na,1000
120,e,1000
121,na,60.10199818143454
122,na,60.518301491485225
123,na,1000
124,e,1000
125,na,43.40685370524094
126,na,58.73192573546046
127,na,45.69157111617682
128,na,1000
129,na,26.055186324523227
130,na,35.08250805996274
131,na,34.492826154912144
132,na,22.82549667850886
133,e,1000
134,na,1000
135,na,55.87477072369244
136,na,25.48276738566122
137,na,63.84065717353361
138,na,16.797213007876
139,na,37.43370140461866
140,na,24.234662503422083
141,na,48.21865865441635
142,na,27.49874477834608
143,na,13.712103628347288
144,e,1000
145,na,67.32759648220778
146,na,76.78896651256531
147,na,76.24584253077165
148,na,1000
149,na,54.55866350136497
150,na,26.200054711028855
151,na,73.2084573880073
152,na,36.921236081113555
153,na,1000
154,na,97.77131695734809
155,na,60.771498820192384
156,na,1000
157,e,1000
158,na,59.66037801390851
159,na,55.36989197182025
160,na,58.27436397830145
161,na,1000
162,na,40.98129543466583
163,na,40.20009695375012
164,na,5.879587882815836
165,na,56.4016324385527
166,na,17.539338464822386
167,na,47.21991420908436
168,na,82.22772764936317
169,na,33.79977269597457
170,na,50.927733920374635
171,na,1000
172,na,12.09592638172741
173,na,1000
174,na,68.32636263830194
175,na,6.379408017552338
176,na,37.27491308638529
177,na,32.90752501699444
178,na,56.12414388933095
179,na,35.99713308539705
180,na,43.957925610528505
181,na,1000
182,na,5.879587882815836
183,na,32.74674436197809
184,na,26.958095465815514
185,e,1000
186,na,53.21268642090833
187,na,42.348650179447255
188,na,1000
189,na,89.89611650907392
190,na,36.11019996886523
191,na,66.20163019428624
192,na,52.99089269622655
193,na,86.42168943090547
194,na,69.01782846890114
195,na,34.31136451213341
196,na,43.01306481443792
197,na,54.74888073841252
198,na,27.476284803436098
199,na,84.73632414169253
200,na,43.51174235435506
201,na,41.392319418690924
202,na,47.45074839470803
203,na,31.36370089867162
204,na,56.218339102593774
205,na,1000
206,na,40.457194237460314
207,na,1000
208,na,54.634408252766114
209,na,73.15115227802174
210,na,56.162902893530806
211,na,37.35399678172881
212,na,54.96752974284131
213,na,57.18214511777471
214,na,33.083341706869255
215,na,55.48770260920378
216,na,1000
217,na,26.95338379800493
218,na,47.45598831395352
219,na,1000
220,na,58.522669333342336
221,na,1000
222,na,45.860176149376755
223,na,51.665129684499924
224,na,26.42731733104879
225,na,1000
226,na,57.53264388417617
227,na,57.301642140418906
228,na,29.520080732542823
229,na,38.479625848919085
230,na,35.6772622071545
231,na,28.114376826600353
232,na,43.31277045391036
233,na,62.50421138241591
234,na,30.107284777851877
235,na,43.77220730630226
236,na,53.86597775570663
237,na,46.403795412566275
238,e,1000
239,na,53.859181433228116
240,na,52.798517415724525
241,na,46.93979402996604
242,na,40.90082410473651
243,na,1000
244,na,72.22350833158312
245,na,34.00773608762147
246,na,64.15888614820656
247,na,63.37936554214487
248,na,59.129764795664535
249,na,56.94809803526051
250,na,1000
251,na,62.623589935521586
252,na,1000
253,na,79.19657583554913
254,na,51.77544417058343
255,na,43.2519460013088
256,na,15.328584578553212
257,na,5.879587882815836
258,na,43.51687785589727
259,na,55.438162904400656
260,na,40.952152928033726
261,na,31.927553329468207
262,e,1000
263,na,37.09315028602765
264,na,47.327986934002496
265,na,33.75359883537306
266,na,48.21105238500198
267,na,38.11348080120882
268,na,55.75697867556767
269,na,60.65005164110544
270,na,55.105923120838376
271,na,43.28283697608188
272,na,54.90971207592362
273,na,5.879587882815836
274,na,83.60764549663821
275,na,75.46779106033622
276,na,88.88622763649407
277,na,61.97162460203992
278,na,1000
279,na,108.89928271516197
280,na,25.587754419021525
281,na,18.709956308158016
282,e,1000
283,na,33.50501391944039
284,na,44.741508441500685
285,na,48.884606417812286
286,na,25.45495954473313
287,na,62.49861519526311
288,na,48.17361255105422
289,na,50.959346378219664
290,e,1000
291,na,57.11564699156314
292,na,1000
293,e,1000
294,na,63.81010182984155
295,na,1000
296,na,21.72103597834312
297,na,74.92645508706458
298,na,43.722200824639316
299,na,28.112859038226283
300,na,34.158366778123316
301,na,66.74120830677012
302,na,1000
303,na,49.74910113345148
304,na,61.11454356875728
305,na,52.217222094664386
306,na,1000
307,na,1000
308,e,1000
309,na,54.6823946449877
310,na,34.432089912013915
311,na,33.392666707371745
312,na,55.01589078088132
313,na,28.483718205892654
314,na,1000
315,na,1000
316,na,91.49048274764526
317,na,1000
318,na,1000
319,na,87.12590866367027
320,na,58.38492687399624
321,e,1000
322,na,67.12703199832943
323,na,61.23144358639893
324,na,1000
325,na,65.97292691228887
326,na,22.90724890113399
327,na,53.37339539807099
328,na,48.61966865183939
329,na,70.54906515610448
330,na,28.048620469130334
331,na,64.47481390500408
332,na,49.477412810417825
333,na,59.674743982941926
334,na,47.30938735548511
335,na,1000
336,na,73.33156479455525
337,na,18.99844104963683
338,na,71.82200489403427
339,na,38.566144796170946
340,na,112.18602372358664
341,na,87.38470211685626
342,na,1000
343,na,105.09756951424892
344,na,59.71154147768634
345,na,1000
346,na,47.00927382517672
347,na,33.177438023046584
348,na,71.18061745533875
349,na,1000
350,na,34.57644737540224
351,e,1000
352,na,1000
353,na,28.438791755213963
354,na,13.724331863696513
355,na,57.14146261605253
356,na,64.5641347315258
357,na,44.9687848749333
358,na,20.644357038883463
359,na,1000
360,e,1000
361,na,36.89619081518516
362,na,60.2366657637809
363,e,1000
364,na,65.70888853131781
365,na,17.424824374120444
366,na,41.14934230687127
367,na,5.879587882815836
368,na,102.06288725714242
369,na,45.197503806557364
370,na,19.888521495611432
371,e,1000
372,na,64.50821078702813
373,na,77.532667647122
374,na,62.02395547430295
375,na,76.8072379477321
376,na,81.8507782562344
377,na,64.9914524408231
378,na,32.509954655287615
379,na,67.07047116560375
380,na,38.47996707508466
381,na,57.44935394241328
382,na,50.94940687070414
383,na,1000
384,e,1000
385,e,1000
386,e,1000
387,na,51.24535482735775
388,na,67.24136413679099
389,na,40.39670682105371
390,na,22.756268601804393
391,na,1000
392,na,1000
393,na,69.78043535986083
394,e,1000
395,na,70.52564441839382
396,na,73.19454757722455
397,na,76.16772899749714
398,na,78.51664458544751
399,na,36.22146255175616
400,na,74.96597232144268
401,na,68.0711377353482
402,na,60.68077440017003
403,na,24.33340236313054
404,na,42.25403882670074
405,e,1000
406,na,31.057823701948443
