node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,322.90604115248954,16.102295884044306,500,10.522075791457485
2,na,322.90604115248954,5.336131041988607,500,16.10466139730879
3,na,-1,0,-1,0
4,na,14.18739663963981,184.4838871172399,66.64854875819043,500
5,na,132.50887657549129,322.90604115248954,43.76668814552582,500
6,na,93.33160966170533,322.90604115248954,358.44925805458666,500
7,na,14.805517501349687,322.90604115248954,61.83130808794462,500
8,na,14.143820674910469,322.90604115248954,40.771077324754735,500
9,na,213.46140490973082,246.29033643474529,7.014661883024503,500
10,na,137.9862343608691,322.90604115248954,44.67407703861245,66.01193469850092
11,na,322.90604115248954,322.90604115248954,245.9464119188669,307.0059763855272
12,na,29.797230155388604,322.90604115248954,96.61153665417955,441.00453501179646
13,na,322.90604115248954,322.90604115248954,152.5124110985005,500
14,na,322.90604115248954,322.90604115248954,24.61479105426179,500
15,na,71.07914028649348,322.90604115248954,11.82639995073506,500
16,na,137.77176116067142,322.90604115248954,293.46867083697293,500
17,na,42.14028029265656,322.90604115248954,25.05100978359251,133.07964601172765
18,na,322.90604115248954,322.90604115248954,103.77178239913208,500
19,na,322.90604115248954,322.90604115248954,46.817581301099885,122.40893161635368
20,na,0,322.90604115248954,0,500
21,na,322.90604115248954,322.90604115248954,500,500
22,na,322.90604115248954,322.90604115248954,390.43559941806603,500
23,na,170.62543048107764,322.90604115248954,300.77673173770864,500
24,na,322.90604115248954,322.90604115248954,116.58999703904828,500
25,na,322.90604115248954,322.90604115248954,500,500
26,na,14.165129407395415,46.04941420611373,8.333193690509784,500
27,na,322.90604115248954,322.90604115248954,500,500
28,na,0,322.90604115248954,0,500
29,na,160.9161328054948,322.90604115248954,43.96991355655911,500
30,na,322.90604115248954,322.90604115248954,245.37839768194883,500
31,na,322.90604115248954,322.90604115248954,500,500
32,na,160.93923766845978,322.90604115248954,7.608131254496429,500
33,na,69.99447102077184,322.90604115248954,57.218590386290536,410.7721822079627
34,na,0,16.308863261984623,0,500
35,na,322.90604115248954,322.90604115248954,500,500
36,na,322.90604115248954,322.90604115248954,415.15524207747274,500
37,na,57.945105954094146,322.90604115248954,24.93264244532334,500
38,na,56.24814620456042,322.90604115248954,366.27450984211356,500
39,na,322.90604115248954,322.90604115248954,500,500
40,na,322.90604115248954,322.90604115248954,500,500
41,na,35.04055703507579,322.90604115248954,222.65110634044004,500
42,na,70.06173276865778,322.90604115248954,43.86570715598524,64.1146166190781
43,na,14.575807753611777,322.90604115248954,420.55328403312916,500
44,na,322.90604115248954,322.90604115248954,500,500
45,na,57.68776647504271,322.90604115248954,26.354788986044397,445.4383272748147
46,na,322.90604115248954,322.90604115248954,15.988750201073493,500
47,na,126.22284203323237,322.90604115248954,222.47504411103407,500
48,na,322.90604115248954,322.90604115248954,24.52375517553977,500
49,na,169.72047739818476,189.52649949904784,80.89704386416453,500
50,na,322.90604115248954,322.90604115248954,66.30345281960673,442.94099828983656
51,na,96.27647339686781,322.90604115248954,500,500
52,na,4.291707104673591,322.90604115248954,66.27853451310149,500
53,na,63.61058680827862,322.90604115248954,415.12689556535173,500
54,na,132.4185660771969,322.90604115248954,436.73171111188725,500
55,na,57.62484312995788,322.90604115248954,16.687147297089716,500
56,na,160.83815456447348,322.90604115248954,500,500
57,na,58.04432154436048,322.90604115248954,3.5729846942788535,500
58,na,322.90604115248954,322.90604115248954,67.44041499861527,500
59,na,322.90604115248954,322.90604115248954,43.76915249762437,305.1284535713083
60,na,322.90604115248954,322.90604115248954,500,500
61,na,322.90604115248954,322.90604115248954,55.65878123811805,464.6203490847147
62,na,0,322.90604115248954,0,49.55691924749807
63,na,14.120844483973963,115.89521109773797,66.85958433527965,500
64,na,125.53027034728251,322.90604115248954,66.92182567794768,500
65,na,94.96518106068527,322.90604115248954,70.67698806538833,500
66,na,322.90604115248954,322.90604115248954,500,500
67,na,322.90604115248954,322.90604115248954,8.025802224852812,500
68,na,152.3349115653385,322.90604115248954,500,500
69,na,0,322.90604115248954,0,500
70,na,322.90604115248954,322.90604115248954,500,500
71,na,34.640920475676396,322.90604115248954,23.14751029536303,500
72,na,322.90604115248954,322.90604115248954,389.97877576538883,500
73,na,136.63879900467256,322.90604115248954,11.558131613572236,500
74,na,14.189909831975452,322.90604115248954,55.700951673359896,500
75,na,0,237.1680996935821,0,13.18945299901166
76,na,322.90604115248954,322.90604115248954,500,500
77,na,322.90604115248954,322.90604115248954,500,500
78,na,205.6577114770737,322.90604115248954,6.725180586659279,19.195786652689403
79,na,322.90604115248954,322.90604115248954,500,500
80,na,35.45668973414961,322.90604115248954,103.293465767376,268.91217761882905
81,na,0,322.90604115248954,0,452.7475200551333
82,na,322.90604115248954,322.90604115248954,66.58571119304732,100.45071050046448
83,na,57.47044480840088,322.90604115248954,66.25557611859564,500
84,na,322.90604115248954,322.90604115248954,22.54804106847818,500
85,na,0,322.90604115248954,0,500
86,na,161.1256694696861,322.90604115248954,15.877546290683842,500
87,na,84.2965379090548,322.90604115248954,430.2632926201451,500
88,na,107.23071009588725,322.90604115248954,500,500
89,na,322.90604115248954,322.90604115248954,128.82063186455983,140.46589143719567
90,na,14.152984865442612,322.90604115248954,44.71903785521157,500
91,na,107.25135576378352,322.90604115248954,24.82735926772703,500
92,na,35.65152132259587,322.90604115248954,66.29531152531725,500
93,na,179.00588415392386,322.90604115248954,250.66652869398715,500
94,na,322.90604115248954,322.90604115248954,500,500
95,na,121.45908127305819,322.90604115248954,44.719054471743476,500
96,na,93.40522982580345,322.90604115248954,13.622170148737522,27.23357060039349
97,na,57.44546083684815,322.90604115248954,273.7033005448483,500
98,na,322.90604115248954,322.90604115248954,7.740011630796891,500
99,na,322.90604115248954,322.90604115248954,500,500
100,na,322.90604115248954,322.90604115248954,46.66575433798269,500
101,na,322.90604115248954,322.90604115248954,500,500
102,na,322.90604115248954,322.90604115248954,112.90067931991135,500
103,na,70.5460068149452,322.90604115248954,384.8982623307865,500
104,na,322.90604115248954,322.90604115248954,500,500
105,na,322.90604115248954,322.90604115248954,41.350773472304816,500
106,na,14.229259807921006,322.90604115248954,58.26674760610434,500
107,na,84.51386964120023,322.90604115248954,61.71673330198562,500
108,na,69.80803038713731,322.90604115248954,7.563554295813224,500
109,na,322.90604115248954,322.90604115248954,358.1410919423159,500
110,na,14.411564312677353,322.90604115248954,8.981552709221983,500
111,na,322.90604115248954,322.90604115248954,44.73223549384397,500
112,na,34.793128829981775,322.90604115248954,66.25211984842198,500
113,na,34.739752678680865,322.90604115248954,7.566148537121809,31.402893933620955
114,na,125.96978983035406,322.90604115248954,223.07473781917926,500
115,na,0,322.90604115248954,0,500
116,na,322.90604115248954,322.90604115248954,11.61508294025903,500
117,na,322.90604115248954,322.90604115248954,500,500
118,na,322.90604115248954,322.90604115248954,113.73598917566683,500
119,na,137.90248868641982,322.90604115248954,56.33738073590694,500
120,na,322.90604115248954,322.90604115248954,13.631908780018748,500
121,na,322.90604115248954,322.90604115248954,430.0124526622828,500
122,na,0,63.81784413629546,0,500
123,na,322.90604115248954,322.90604115248954,21.926592984352745,77.21945471414955
124,na,18.309813945640936,322.90604115248954,436.7321606165608,500
125,na,205.91387555030622,322.90604115248954,113.256481047805,500
126,na,322.90604115248954,322.90604115248954,129.39271078503202,500
127,na,4.986543547567089,322.90604115248954,52.848989654712106,500
128,na,322.90604115248954,322.90604115248954,384.46451712764724,500
129,na,15.082328067883216,322.90604115248954,104.22945688548987,500
130,na,97.30855733587343,132.55385231057306,56.137258609286945,500
131,na,322.90604115248954,322.90604115248954,16.45747538551045,27.058149364714584
132,na,322.90604115248954,322.90604115248954,116.23778829602105,500
133,na,322.90604115248954,322.90604115248954,55.51822386268748,500
134,na,191.35333965761413,322.90604115248954,43.6826623764486,500
135,na,31.403807056399927,42.699408572894974,13.66175899375271,500
136,na,33.87884953257484,322.90604115248954,448.5732793982232,500
137,na,120.17195230828769,322.90604115248954,25.201294860518093,500
138,na,63.55447645084874,322.90604115248954,3.688141781080964,500
139,na,322.90604115248954,322.90604115248954,419.97993663383227,500
140,na,322.90604115248954,322.90604115248954,500,500
141,na,322.90604115248954,322.90604115248954,372.91377344022794,500
142,na,322.90604115248954,322.90604115248954,14.776165306461673,500
143,na,192.78927615412454,322.90604115248954,25.671169991000895,500
144,na,18.041576875410136,322.90604115248954,103.82620510279378,500
145,na,322.90604115248954,322.90604115248954,82.81526517403171,500
146,na,18.152643458967557,322.90604115248954,8.202635103331716,500
147,na,86.30611772985624,322.90604115248954,61.890089840626516,500
148,na,322.90604115248954,322.90604115248954,500,500
149,na,322.90604115248954,322.90604115248954,20.06120341992225,500
150,na,0,322.90604115248954,0,500
151,na,322.90604115248954,322.90604115248954,66.39856617830831,500
152,na,0,322.90604115248954,0,500
153,na,169.75533332231768,322.90604115248954,436.65936564497554,500
154,na,4.6978320655219985,322.90604115248954,178.52444416510914,500
155,na,34.720680007752065,322.90604115248954,45.11147484520832,500
156,na,136.85322643766906,322.90604115248954,81.55744240900427,500
157,na,34.03581594244365,322.90604115248954,129.24232847442667,500
158,na,322.90604115248954,322.90604115248954,500,500
159,na,322.90604115248954,322.90604115248954,66.90468341916869,500
160,na,57.69091064821721,322.90604115248954,463.6039483807616,500
161,na,57.81431986800515,322.90604115248954,389.9090858470289,500
162,na,322.90604115248954,322.90604115248954,460.6286191699814,500
163,na,169.698092468586,322.90604115248954,384.19612018193584,500
164,na,322.90604115248954,322.90604115248954,80.81624763779595,500
165,na,322.90604115248954,322.90604115248954,13.651663369657072,500
166,na,106.80334240089745,322.90604115248954,66.38368599853314,500
167,na,322.90604115248954,322.90604115248954,500,500
168,na,322.90604115248954,322.90604115248954,483.2110135799845,500
169,na,322.90604115248954,322.90604115248954,223.96166592823013,231.89477162371614
170,na,57.62286004648816,322.90604115248954,397.9630649376739,500
171,na,322.90604115248954,322.90604115248954,417.0347420635055,500
172,na,138.4487672553681,322.90604115248954,101.27166698846949,115.41738393437875
173,na,322.90604115248954,322.90604115248954,116.15284039982603,500
174,na,57.450238099747125,322.90604115248954,80.80045892063134,500
175,na,322.90604115248954,322.90604115248954,22.36535258203791,500
176,na,5.116294329470848,63.98715650228642,24.55549138917341,500
177,na,152.04547950546598,322.90604115248954,25.51397752361441,500
178,na,152.3062707433565,322.90604115248954,83.61551781985162,500
179,na,107.38575596823577,322.90604115248954,44.39617258269297,500
180,na,19.522631993752647,322.90604115248954,80.95018319254005,500
181,na,322.90604115248954,322.90604115248954,500,500
182,na,14.445416856793141,322.90604115248954,68.05759544870537,500
