node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,49.71670324046832
7,na,86.43010371266172
8,na,48.01014481356413
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,75.54528301235806
16,na,65.07712282052881
17,na,1000
18,na,29.103661036623876
19,na,58.05632443911896
20,na,1000
21,na,62.299525368165995
22,na,1000
23,na,15.105000995788329
24,na,28.720612412755813
25,na,39.784045156401234
26,na,1000
27,na,1000
28,na,49.60188917449775
29,na,38.488953341673465
30,na,38.32240867013393
31,na,53.755318620268255
32,na,85.28927594737658
33,na,1000
34,na,29.317354829335326
35,na,1000
36,na,1000
37,na,9.965556360473299
38,na,39.29077542223478
39,na,37.46797148290532
40,na,18.97151352053889
41,na,42.558845916889354
42,na,1000
43,na,1000
44,na,1000
45,na,43.311771952745595
46,na,1000
47,na,32.06823402589186
48,na,1000
49,na,1000
50,na,44.24523289861601
51,na,1000
52,na,30.36682482094524
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,38.83029369578009
61,na,27.746085331096246
62,na,1000
63,na,42.43647593989671
64,na,1000
65,na,72.98017549233852
66,na,59.861693001169336
67,na,65.28946599319664
68,na,24.553297563417388
69,na,1000
70,na,11.737128499460287
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,23.263224836211258
76,na,1000
77,na,25.047937183348903
78,na,75.93385039653705
79,na,35.27077343194261
80,na,43.81183138631164
81,na,1000
82,na,29.304179025086388
83,na,12.585158767298923
84,na,1000
85,na,63.80470618584293
86,na,35.72999576888873
87,na,1000
88,na,66.60253987453395
89,na,33.98718301137939
90,na,37.80507576679284
91,na,1000
92,na,71.91354586559919
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,27.233245295834312
98,na,41.33183851231905
99,na,1000
100,na,35.90261898472408
101,na,1000
102,na,38.22659440314121
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,48.53224376339325
109,na,39.44237537315536
110,na,35.87565307632966
111,na,55.22337341058418
112,na,1000
113,na,1000
114,na,1000
115,na,32.44482514489179
116,na,1000
117,na,1000
118,na,32.29110608655925
119,na,8.646630835101197
120,na,22.67191428297594
121,na,1000
122,na,103.9479930627654
123,na,34.025196424175064
124,na,63.015420693209926
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,35.696541512793964
131,na,1000
132,na,34.344823978419
133,na,65.09497843451771
134,na,1000
135,na,1000
136,na,52.54511176642444
137,na,1000
138,na,1000
139,na,51.56406455576705
140,na,1000
141,na,65.41919230451462
142,na,1000
143,na,1000
144,na,53.68893238912463
145,na,1000
146,na,48.860475418586084
147,na,1000
148,na,56.51643144653734
149,na,38.536478863010075
150,na,1000
151,na,44.28953238459457
152,na,1000
153,na,13.498548161288706
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,67.77348670483397
159,na,29.52570752183484
160,na,46.43441669954572
161,na,60.649233055966654
162,na,64.63684868010247
163,na,55.649801394113396
164,na,27.69003088798002
165,na,26.89121539079915
166,na,1000
167,na,37.67184222514869
168,na,1000
169,na,28.302574087797044
170,na,22.71560370403985
171,na,40.79024144443902
172,na,1000
173,na,1000
174,na,32.25327188137079
175,na,32.651650130208544
176,na,77.75605369394123
177,na,30.93855818587512
178,na,1000
179,na,1000
180,na,23.51445622176208
181,na,1000
182,na,54.856645043880064
183,na,48.264424174552516
184,na,1000
185,na,63.802614385440464
186,na,55.63154387490084
187,na,3.508185082452442
188,na,49.10064734905374
189,na,1000
190,na,1000
191,na,41.198922011487404
192,na,43.409183010783636
193,na,1000
194,na,44.45921482874694
195,na,36.24958758923729
196,na,1000
197,na,75.3692156238374
198,na,92.3693469818507
199,na,14.220583149184252
200,na,1000
201,na,1000
202,na,48.12621862155199
203,na,1000
204,na,0
205,na,77.68330358228872
206,na,1000
207,na,1000
208,na,22.46694350533199
209,na,29.987989018281155
210,na,24.219934017144244
211,na,30.96394964383324
212,na,1000
213,na,28.232732426099737
214,na,1000
215,na,84.58418193448904
216,na,30.89810070887584
217,na,49.14993340447866
218,na,1000
219,na,56.10797554107807
220,na,31.647296920234975
221,na,1000
222,na,1000
223,na,31.068641898319765
224,na,16.87715869836725
225,na,1000
226,na,33.204816267632474
227,na,1000
228,na,1000
229,na,1000
230,na,31.86493512671824
231,na,46.267746016500304
232,na,66.51906975212299
233,na,1000
234,na,1000
235,na,1000
236,na,0
237,na,1000
238,na,1000
239,na,1000
240,na,52.49748439388221
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,33.636058150604555
246,na,1000
247,na,49.08488169579361
248,na,40.42798246826955
249,na,0
250,na,47.95806854522156
251,na,27.809729220080705
252,na,1000
253,na,1000
254,na,44.394395885701464
255,na,25.32312361888975
256,na,31.67277175059819
257,na,26.69789050533833
258,na,31.218499480416522
259,na,1000
260,na,56.77486620511083
261,na,56.092013690026874
262,na,45.45458241318006
263,na,1000
264,na,1000
265,na,52.51621124004405
266,na,37.8504023480978
267,na,1000
268,na,1000
269,na,39.531664734889844
270,na,36.63826927703441
271,na,85.84219559313738
272,na,30.25702901752334
273,na,57.103580768201155
274,na,98.00000917919441
275,na,1000
276,na,29.264022009798918
277,na,44.87241122662667
278,na,1000
279,na,1000
280,na,1000
281,na,11.68071805547418
282,na,4.162069301979045
283,na,1000
284,na,1000
285,na,29.64876485035961
286,na,42.26389747882419
287,na,1000
288,na,31.6770401257623
289,na,44.466629207305594
290,na,14.713859342659836
291,na,1000
292,na,1000
293,na,1000
294,na,3.4241323888133737
295,na,1000
296,na,51.04952092434245
297,na,1000
298,na,45.3848410167099
299,na,48.322422356604484
300,na,48.332029990445704
301,na,1000
302,na,84.99875775422838
303,na,53.900430501610586
304,na,23.093638644840173
305,na,1000
306,na,1000
307,na,50.995877352430185
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,44.229963391291115
314,na,1000
315,na,38.535208962275355
316,na,42.90886497333103
317,na,57.04980395122731
318,na,58.47936276196377
319,na,1000
320,na,1000
321,na,55.521045291422574
322,na,28.593043371271303
323,na,1000
324,na,95.05934423176922
325,na,53.39339780259285
326,na,1000
327,na,1000
328,na,1000
329,na,26.571872054714365
330,na,32.73597588451382
331,na,2.417670270997123
332,na,43.21390997152434
333,na,50.73092713737403
334,na,52.507757622162195
335,na,17.789096169995123
336,na,1000
337,na,18.706188203218048
338,na,1000
339,na,1000
340,na,53.42830318290764
341,na,1000
342,na,27.640098327203642
343,na,1000
344,na,1000
345,na,40.89148996213088
346,na,35.96196221207614
347,na,24.640264215461347
348,na,1000
349,na,1000
350,na,31.509291995615172
351,na,0
352,na,1000
353,na,55.69266425581472
354,na,40.63583564654721
355,na,1000
356,na,1000
357,na,31.066403515181037
358,na,1000
359,na,29.52251749570448
360,na,20.63940550356862
361,na,27.606833628480707
362,na,1000
363,na,35.927584070152044
364,na,1000
365,na,24.00199766442816
366,na,35.80690493288028
