node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.4898322874078
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,70.19046688241545
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,28.73290607405484
16,na,25.80290948525003
17,na,1000
18,na,66.45254755564642
19,na,92.30559330328205
20,na,28.04938359877555
21,na,44.62483678786221
22,na,1000
23,na,27.671683608853396
24,na,1000
25,e,1000
26,na,1000
27,na,119.99987145725996
28,na,1000
29,na,56.22535621913634
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,18.74247809575052
35,na,1000
36,na,71.71390740326066
37,na,103.69342584832191
38,na,1000
39,na,1000
40,na,1000
41,na,58.48158151807294
42,na,1000
43,na,1000
44,na,19.23174360591358
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,77.21640774601138
52,na,85.5736587748851
53,na,23.578041597712733
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,139.4893358259318
60,na,61.80795684024704
61,e,1000
62,na,1000
63,na,61.52555759376481
64,na,1000
65,na,1000
66,na,91.69768717550653
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,na,1000
78,na,23.879710394416193
79,na,1000
80,na,1000
81,e,1000
82,e,1000
83,na,49.294171599314154
84,na,73.7159523941684
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,40.782279822351974
91,na,42.852637998698675
92,na,17.150908280667483
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,27.196345926385135
98,na,52.43173624952978
99,e,1000
100,na,24.123710707579647
101,na,66.83124080484387
102,e,1000
103,na,65.59989766667155
104,na,46.181689445230546
105,na,1000
106,na,1000
107,na,70.08523787994346
108,na,30.093452722618192
109,na,16.116595555135895
110,na,1000
111,na,1000
112,na,1000
113,na,17.068992453473612
114,na,1000
115,na,1000
116,e,1000
117,na,22.948374534388726
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,25.081612195654344
124,na,1000
125,na,1000
126,na,70.37636767670371
127,na,1000
128,e,1000
129,na,64.95408888446852
130,na,1000
131,na,87.55867899143445
132,na,1000
133,na,96.6869256847416
134,na,1000
135,na,25.454597053166843
136,na,1000
137,na,1000
138,e,1000
139,na,98.63844519208459
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,28.224123908639783
146,na,1000
147,na,1000
148,na,68.24776587466633
149,na,1000
150,na,80.85763340382377
151,na,120.88735781560769
152,na,1000
153,na,68.99951975526412
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,90.59200969609213
159,na,1000
160,na,1000
161,na,30.189288224382175
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,23.80966180980004
167,na,1000
168,na,34.713335878837526
169,na,60.394547268028354
170,na,34.6659983440594
171,na,1000
172,na,67.11147772036213
173,na,1000
174,na,1000
175,na,59.10745062039148
176,na,57.49605923731825
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,99.09173123559955
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,68.1775159019403
196,na,1000
197,na,47.31213410884007
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,127.90263465576979
203,na,1000
204,na,26.714144946728737
205,e,1000
206,na,110.36149977795324
207,na,1000
208,na,1000
209,na,1000
210,na,21.05037326823451
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,47.49366839034935
216,e,1000
217,na,111.3784835442392
218,na,31.41931753994404
219,na,1000
220,na,1000
221,na,85.47797256313447
222,na,1000
223,na,1000
224,na,122.21506004927872
225,na,1000
226,na,1000
227,na,94.86793285601175
228,na,104.43454838328935
229,na,12.196963362830758
230,e,1000
231,na,1000
232,na,106.23631417260947
233,na,1000
234,na,46.6428755404469
235,na,1000
236,na,1000
237,na,111.89395804613628
238,na,1000
239,na,31.02187690849427
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,112.37526500078326
246,na,1000
247,na,1000
248,na,1000
249,na,88.28684369972439
250,na,40.71507393129052
251,na,81.9668079809882
252,na,122.90118361007976
253,na,40.9404154553151
254,na,35.77207362197697
255,na,78.38280202872625
256,na,1000
257,na,44.58621522642129
258,na,1000
259,na,1000
260,na,45.52452318410979
261,e,1000
262,na,27.77884684583233
263,na,1000
264,na,1000
265,na,42.89764566253179
266,na,82.22164075619398
267,na,19.399562199399774
268,na,110.39739655188225
269,na,1000
270,na,1000
271,na,56.43744762902688
272,na,28.578904502230152
273,na,1000
274,na,33.39431980911298
275,na,61.57652768126922
276,na,1000
277,na,59.15077283308179
278,na,65.2477653979554
279,na,32.99731989856113
280,na,97.3202315894365
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,38.43314933243076
288,na,1000
289,na,1000
290,na,13.458067406850324
291,na,1000
292,na,71.24552022037969
293,na,24.602889999453865
294,na,1000
295,na,88.9310690108708
296,e,1000
297,na,1000
298,na,88.69876478566474
299,na,1000
300,na,1000
301,na,38.23704754786264
302,na,1000
303,na,1000
304,na,50.60836043197745
305,na,1000
306,na,40.21666065137653
307,na,1000
308,e,1000
309,na,1000
310,na,101.48175405308058
311,na,48.308202750257934
312,na,1000
313,na,1000
314,na,54.08663824007181
315,na,1000
316,na,23.813235688428172
317,na,1000
318,na,1000
319,na,27.591463875944893
320,na,75.56638213888405
321,na,1000
322,na,78.6851683171189
323,e,1000
324,na,1000
325,na,1000
326,na,45.51026266749576
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,e,1000
336,na,123.08316722617897
337,na,9.4898322874078
338,na,1000
339,na,32.61901231887632
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,26.94760274815308
346,na,1000
347,na,1000
348,na,1000
349,na,38.19085331724452
350,na,1000
351,na,1000
352,na,46.33919456120704
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,68.82345671068052
363,na,1000
364,na,83.28447597651373
365,na,44.58736361852309
366,na,1000
367,na,1000
368,na,97.64086307447175
369,na,1000
370,na,1000
371,na,1000
372,na,52.725586764686646
373,na,1000
374,na,120.48847072121183
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,101.25721345272936
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,48.492120043800696
387,na,1000
388,na,70.10720964608068
389,na,19.1926734990297
390,na,1000
391,na,1000
392,na,1000
393,na,15.076691664199034
394,na,55.01227648814174
395,na,1000
396,na,132.47432341467908
397,na,1000
398,na,1000
399,na,53.74347874881743
400,na,101.50854215055267
401,na,1000
402,na,127.44880801564307
