node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.280053318809461,0,118.91380252977189
1,na,-1,0,-1,0
2,na,0,0.11256685217767194,0,9.451621336014382
3,na,0,5.023804105570826,0,4.344864563652427
4,na,25.303388483586044,26.006214836384427,118.91380252977189,118.91380252977189
5,na,40.67120547402092,129.78689043932764,30.360655363733596,33.956628925621835
6,na,22.252356801396132,30.421313333209614,118.91380252977189,118.91380252977189
7,na,16.525832472261246,17.9491462011623,20.743038368396792,21.45026872866239
8,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
9,na,29.22902206007965,63.00680451210623,17.368154108375606,21.184908315346966
10,na,41.56414013705896,42.792299140425065,27.340140944775833,40.316880160702304
11,na,11.732991291085682,13.237560680869919,36.89361471186669,118.91380252977189
12,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
13,na,24.354679634422926,35.06756738537549,36.98976655930889,60.13681544453739
14,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
15,na,15.975208292842675,22.679874928435513,36.0490818805874,44.302901166725874
16,na,19.68578296352332,31.58403344822809,49.55980124980461,64.08749110886814
17,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
18,na,9.94950167583183,13.695911876240274,17.03113014247246,118.91380252977189
19,na,129.78689043932764,129.78689043932764,22.916149410426417,29.129174453040388
20,na,22.481364351060108,30.80226023414705,15.877065602652337,28.137911590676858
21,na,129.78689043932764,129.78689043932764,41.71441635249736,41.914594166970105
22,na,129.78689043932764,129.78689043932764,42.368809010031825,42.74599027806369
23,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
24,na,35.71309414077737,39.142330480353834,38.00674896308909,43.23159352583672
25,na,36.076056496860566,49.56004565360231,27.984237078023334,31.56707892065728
26,na,13.890294439874525,14.650190622827052,36.60982340527758,118.91380252977189
27,na,28.658958868285087,34.4773566316144,33.834513591307164,36.15635561509938
28,na,129.78689043932764,129.78689043932764,34.480029641848624,46.10646430972539
29,na,23.487571270123926,31.222927280212616,118.91380252977189,118.91380252977189
30,na,12.86898773946024,129.78689043932764,39.64061708505043,46.45628960964947
31,na,22.08775521758176,24.09951118344595,32.21820311715228,56.509692604220746
32,na,18.425137167035636,19.27658522141137,24.794019769424803,44.36613522050096
33,na,15.17807399936417,21.9273945025103,24.48699433854931,50.91281973475608
34,na,19.35368993770157,22.62976133445827,37.2804454269356,38.22998974816609
35,na,42.8859953993204,43.254084127538036,34.21369158029918,59.20916279765691
36,na,129.78689043932764,129.78689043932764,36.90572259997682,118.91380252977189
37,na,9.273602307412391,9.485664179626141,12.640222707892304,28.673051262863627
38,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
39,na,75.59550937130159,129.78689043932764,24.208060842200997,36.34136116433045
40,na,39.26378474976113,48.08082017161474,33.31574245933766,34.57490420458991
41,na,17.2609598415242,31.108952495385818,27.913456775649887,34.239492924500944
42,na,15.071695759281319,33.02294064543669,15.517562606396027,16.83595449605588
43,na,38.888725304243344,129.78689043932764,28.318471467955455,37.1315111207783
44,na,43.0405365203889,129.78689043932764,118.91380252977189,118.91380252977189
45,na,29.177401525711634,46.88750751519569,37.539920373410666,45.521956503896845
46,na,14.409586734945693,18.361821952504783,11.99782800763528,15.565620642985564
47,na,129.78689043932764,129.78689043932764,46.060485248185145,47.884254101293095
48,na,21.623772354733045,41.42388367126755,27.050745678768738,39.921487824219525
49,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
50,na,24.860094154664438,25.13266879608897,44.85723496735549,65.1389269451888
51,na,25.077588478694796,129.78689043932764,18.18482221651599,24.751355779611004
52,na,28.091571664050615,31.854694872641815,33.720031744555406,36.266259151571376
53,na,32.44473154290303,61.9255557607197,17.279700121757667,118.91380252977189
54,na,28.910193482554707,43.90247000604911,27.215354726321948,118.91380252977189
55,na,33.533902295545715,44.41110675008646,28.861970144575018,30.878030530291795
56,na,30.428909403734373,129.78689043932764,27.522520929752158,118.91380252977189
57,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
58,na,15.260989700155253,56.64928747038427,29.09467551081296,35.57498823113633
59,na,39.588236581992426,129.78689043932764,29.937840163610822,40.76468563479678
60,na,37.619127414776045,37.799625845481245,27.25386890135019,31.805531213876396
61,na,20.27498942193758,27.54498498210653,30.867847639432203,35.84523486004053
62,na,34.78215570955065,41.396621025810745,118.91380252977189,118.91380252977189
63,na,3.498966558327871,5.10113711240346,1.122881488510167,3.827772975870955
64,na,26.335035579208874,27.159920338099376,43.31215604693902,62.814020511561004
65,na,30.73018652125135,45.031391317035634,26.912164408545955,29.43392432829354
66,na,20.28851130329971,21.128943081896338,13.56930190890858,21.866812544672868
67,na,30.164280494615905,49.208506136080594,27.887663197643896,34.48336308946413
68,na,129.78689043932764,129.78689043932764,118.91380252977189,118.91380252977189
69,na,27.144907023460693,129.78689043932764,118.91380252977189,118.91380252977189
