node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,632.5168272998566,5.340197499456292,1259.7037875630078,7.351845251036351
4,na,0,632.5168272998566,0,1259.7037875630078
5,na,348.3114416723505,357.48917651671655,31.523181303728965,1259.7037875630078
6,na,147.17962234605037,207.10565025346068,118.80683260157862,1259.7037875630078
7,na,0.65584586047236,544.1997025954773,17.10563208635024,228.67789794202687
8,na,632.5168272998566,632.5168272998566,64.1178960078575,1259.7037875630078
9,na,632.5168272998566,632.5168272998566,290.7048536561827,1259.7037875630078
10,na,17.150565175476853,632.5168272998566,14.65241580360518,1259.7037875630078
11,na,314.2649679195131,632.5168272998566,1259.7037875630078,1259.7037875630078
12,na,632.5168272998566,632.5168272998566,798.6848683881315,1259.7037875630078
13,na,314.23226845828344,632.5168272998566,1259.7037875630078,1259.7037875630078
14,na,16.517919422328337,632.5168272998566,51.769851568691195,826.1632239277961
15,na,343.6415658027032,632.5168272998566,725.3579871421375,1259.7037875630078
16,na,0,632.5168272998566,0,1259.7037875630078
17,na,0,6.032808514021662,0,1259.7037875630078
18,na,21.424297725484454,632.5168272998566,223.25662195149494,1259.7037875630078
19,na,0,632.5168272998566,0,1259.7037875630078
20,na,34.3976243098473,632.5168272998566,12.04361604824565,1004.490119985909
21,na,632.5168272998566,632.5168272998566,1259.7037875630078,1259.7037875630078
22,na,0,632.5168272998566,0,1259.7037875630078
23,na,54.98419331391616,632.5168272998566,19.376989272546957,1259.7037875630078
24,na,78.990737335213,632.5168272998566,19.247752332194093,1259.7037875630078
25,na,0.9985187478604088,632.5168272998566,425.72189185368495,641.0391789594194
26,na,72.56002169050225,632.5168272998566,24.984333420666673,1259.7037875630078
27,na,291.5285462227752,632.5168272998566,405.18921252453055,501.1623794619379
28,na,632.5168272998566,632.5168272998566,792.1186061517136,1259.7037875630078
29,na,632.5168272998566,632.5168272998566,1259.7037875630078,1259.7037875630078
30,na,9.582791259181153,632.5168272998566,22.27034394405553,1259.7037875630078
31,na,17.57470761096323,632.5168272998566,14.498548588781116,1259.7037875630078
32,na,632.5168272998566,632.5168272998566,5.375055857534414,1259.7037875630078
33,na,10.680876912409635,632.5168272998566,27.711691032634384,940.9854859867359
34,na,632.5168272998566,632.5168272998566,14.602023408150858,61.63548030901544
35,na,20.372414168576082,632.5168272998566,50.89662642196041,1259.7037875630078
36,na,17.752623103874384,632.5168272998566,63.92857452408348,1259.7037875630078
37,na,0,632.5168272998566,0,974.5430044008968
38,na,17.825235789133835,632.5168272998566,1.6398593406870925,28.39698663654953
39,na,54.27055294676595,632.5168272998566,98.41863418940014,1259.7037875630078
40,na,35.21410785955153,632.5168272998566,24.831418224976076,1259.7037875630078
41,na,632.5168272998566,4.83054983146816,1259.7037875630078,28.717308209771712
