node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,188.23522223809195,128.41088681457336
2,na,188.23522223809195,128.41088681457336
3,na,0,0
4,na,48.55113806280132,54.569836524022996
5,na,63.12069009854883,66.50152908149221
6,e,82.17770883674466,38.27662568980296
7,na,46.332259806969766,45.58045793309061
8,na,67.33630015878664,80.1592680906318
9,na,46.7786905180293,28.485762648014394
10,na,11.307418457786596,60.87358626398893
11,na,47.76539514601399,42.79901891787198
12,na,44.8467881406337,39.926666827617936
13,na,64.64752375040165,35.923276798383014
14,na,0,0
15,na,69.35572712856207,37.301068055193
16,na,50.2797731497055,54.02124763681274
17,na,80.02474679619968,58.171675278131005
18,na,54.58219444616476,29.602615225248524
19,na,188.23522223809195,48.03550248703385
20,e,77.68492386810496,53.63710992271577
21,e,188.23522223809195,34.78142703590286
22,na,35.522118303960255,34.64636982462073
23,na,42.319001812952436,128.41088681457336
24,na,44.21086525385229,128.41088681457336
25,na,43.972032298633955,43.84580136926357
26,e,188.23522223809195,59.2647710254604
27,na,11.872367467886738,48.71018729763357
28,na,66.60496500844529,54.094446027984006
29,na,54.002362524834105,63.08682191326424
30,na,78.80880384303175,71.47326954594112
31,na,64.47576778690681,57.54321723182661
32,na,40.111022439412565,41.44282674251579
33,na,76.92193340892436,45.07583651225669
34,na,44.37874134512455,37.47541068119781
35,na,72.5835122042474,47.51362832626435
36,e,61.098174087217096,54.762192851830804
37,na,32.59694396768995,49.87929079215134
38,na,20.24476877845337,29.61163312303407
39,na,63.98989459442507,35.46990651900366
40,na,43.67000744492675,48.22595918357713
41,na,188.23522223809195,44.41584917387147
42,na,68.19879422383077,48.19222173822413
43,na,26.898389472668242,43.70194986733217
44,na,83.81108456716439,51.12030899173445
45,na,52.24694496384578,62.82731814889129
46,na,188.23522223809195,48.917046468666165
47,na,188.23522223809195,46.70775346391426
48,e,58.338166583000806,73.29711809195945
49,na,91.6435076141871,29.84949608835669
50,na,53.41064164445325,128.41088681457336
51,na,72.10648963243797,57.11876090880216
52,na,52.45523237169002,26.18257085817349
53,na,66.34339562037748,39.92064780523336
54,na,64.2082221825396,38.58907504354048
55,na,64.42257618979403,61.120494377092044
56,na,48.78462270330209,30.333072355949863
57,na,59.887968845683744,33.295082940002835
58,na,60.743736119117806,34.6133956889918
59,na,58.07317549247495,63.809435215746014
60,na,47.81688965026057,49.09578803698808
61,na,44.255527887438156,44.577460511217
62,na,49.322588824870145,59.734000029235176
63,na,53.03422953720495,43.433592672934914
64,na,76.01257064497226,128.41088681457336
65,na,19.890405377662614,41.17710726700599
66,na,53.115528070387306,12.876246067352104
67,na,43.726065226270165,47.12964290151899
68,e,75.77965989739198,45.888473720441105
69,na,135.61300603189989,46.18635903301187
70,na,60.107299739597195,80.00067654131905
71,na,50.8510062980652,52.933164081030995
72,e,188.23522223809195,37.51576118066764
73,na,27.51196192005793,28.508341554540547
74,na,34.948593769889776,63.15671223568819
75,na,47.30911791948552,36.3628109413051
76,na,47.0230167636059,57.16055079489216
77,na,66.85915900098273,65.44791201368751
78,na,188.23522223809195,56.907320277436064
79,na,188.23522223809195,40.9021651544178
80,na,111.85402375392783,48.572480386981574
81,na,54.212341044768394,42.081366651520845
82,na,188.23522223809195,128.41088681457336
83,na,188.23522223809195,76.77157669060058
84,e,188.23522223809195,37.60437876118959
85,na,19.85614153952022,30.16599317987816
86,e,101.01184152786576,39.99121442785577
87,e,73.62914241982156,59.82974842535357
88,na,24.893271088299926,36.147307060453926
89,na,188.23522223809195,36.40405742683681
90,na,37.23111167201999,48.26470701749081
91,na,188.23522223809195,74.68568810703017
92,na,57.01561012362256,26.560880400878162
93,na,13.776209911826687,55.41665798181758
94,na,188.23522223809195,39.077661746496226
95,na,19.71124347315709,46.15403012410103
96,na,34.968576974493956,46.09672171255761
97,na,69.04717998395898,48.72496763805309
98,e,188.23522223809195,128.41088681457336
99,na,58.27337051200708,50.19354544984825
100,e,188.23522223809195,20.024708033370622
101,na,41.63053364733751,46.39210244650818
102,na,45.45006407583933,37.45614207117616
103,na,54.84494740847587,41.30991534890677
104,na,16.17484953624246,66.83809902958369
105,na,60.716630460043795,54.67639983617147
106,na,50.789365567193514,61.41031510094709
107,na,23.51012900973059,48.47887114873282
108,na,188.23522223809195,128.41088681457336
109,na,57.90821598144397,45.07771678895626
110,na,32.806208770565874,41.80396745678564
111,na,84.9398398374167,50.75647981349216
112,na,188.23522223809195,54.03099102658098
113,na,188.23522223809195,40.704970824421444
114,e,188.23522223809195,59.580060978370184
115,na,88.7200634700934,49.68153815643045
116,na,47.53544890011458,44.88492351710307
117,na,46.066067327923456,42.67373935330015
118,na,188.23522223809195,51.25224118869132
119,na,188.23522223809195,55.03300665856618
120,na,188.23522223809195,76.40916469961232
121,e,188.23522223809195,62.45962518454572
122,na,59.12027383592803,44.29619692464849
123,na,50.46262124277229,75.91613163878418
124,na,57.801531279598564,57.83288425289936
125,na,36.685812790355946,14.075780152273188
126,na,70.55341236997648,71.9016105309664
127,na,188.23522223809195,128.41088681457336
128,na,188.23522223809195,61.572809570422656
129,na,84.65555480640901,40.84855845468019
130,na,188.23522223809195,38.75096436553603
131,na,81.59487996447567,83.68819928598028
132,e,188.23522223809195,55.49079437656108
133,na,65.05369778702203,58.75507667539001
134,na,54.767423137299204,47.14365946544799
135,na,50.253595853559425,72.64229691552515
136,na,66.39343351415759,24.29742074529121
137,na,33.29295154865228,30.40525049395791
138,na,24.52576123437798,35.94812432215427
139,na,34.189632903685904,45.021101806018365
140,e,60.00160203644062,28.19537954266829
141,na,52.96908990445935,46.48941158480146
142,na,36.73183792062678,37.550802452911284
143,e,188.23522223809195,72.41824375542264
144,na,188.23522223809195,65.62092012155325
145,na,35.84018248151473,41.855129667636355
146,na,76.40414900832924,30.518650141584104
147,na,48.91245381271811,32.4316027690477
148,e,188.23522223809195,64.89998620370987
149,e,188.23522223809195,128.41088681457336
150,na,44.99813730232866,47.2868749438844
151,na,36.12276404278826,35.36811635219942
152,na,60.73705655297708,46.26562047840979
153,na,81.2609671952519,55.1027379171587
154,na,27.249285147036353,65.94914760099435
155,na,54.28661026938997,49.10692887744904
156,na,30.955344684969596,27.429906120886454
157,na,73.90590100119796,78.8162453433374
158,na,32.2870335909208,50.085722366530376
159,na,72.7856343704526,59.091984113897944
160,na,84.68806827675401,29.40176622576353
161,e,18.295954698886636,48.88643468177433
162,na,188.23522223809195,82.02069169513453
163,na,188.23522223809195,36.93723657797587
164,na,188.23522223809195,57.63096792091538
165,na,46.65236332062818,49.37062151168232
166,na,188.23522223809195,38.519872484130886
167,na,188.23522223809195,68.68852413298984
168,na,79.08437259239903,49.144766961486916
169,na,60.67781028541786,48.5974803695407
170,na,39.19616292313167,49.44722953495615
171,na,91.28641425221605,41.85823000041076
172,na,63.942428145263094,38.71729050321236
173,na,101.04568527275644,48.09240266227774
174,na,89.44619216313005,56.86388627217139
175,na,35.57183035749184,45.128852165116406
176,e,68.84910102581087,53.004776285164915
177,na,47.09326032230114,36.14983357405556
178,na,36.88572157176714,46.81581308005384
179,na,37.61879444932159,33.325215457070136
180,na,19.127890460390567,41.275483989575925
181,na,188.23522223809195,27.417424235846582
182,na,72.69614892817809,62.142400400520096
183,na,105.57588033180207,19.950248983460604
184,na,188.23522223809195,128.41088681457336
185,na,188.23522223809195,44.37074952042248
186,na,80.38267877374827,128.41088681457336
187,na,107.33652780246149,66.68801281334773
188,na,41.397502288965306,60.642869539699085
189,na,101.82693146389116,51.23421816640407
190,na,12.940641886707112,55.2546817881854
191,na,89.17438536686268,49.296045203573556
192,na,72.24078806007599,25.267013993936803
193,na,188.23522223809195,81.77451692265413
194,na,68.8641307146204,50.96115697837954
