node, assignment, time2inf_trt
0,na,31.661627645260204
1,na,62.41212360781346
2,na,39.94442057038554
3,na,1000
4,na,1000
5,na,30.218653636712745
6,na,1000
7,na,1000
8,na,73.19994584675689
9,na,1000
10,na,58.07890879204016
11,na,70.41638476732534
12,na,32.55384109003725
13,na,123.88218609661635
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,42.048278344368406
20,na,68.86777901083211
21,na,81.91362145758349
22,na,35.91471243974115
23,na,69.17856854933662
24,na,19.321324285049048
25,na,62.001529808531636
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,99.84104279830615
34,na,65.51118784423961
35,na,1000
36,na,8.928224293513294
37,e,1000
38,na,29.719922816976823
39,e,1000
40,na,56.1833946029651
41,na,99.1954721770663
42,na,45.16940127379728
43,na,22.820218870207054
44,na,97.93517359559536
45,e,1000
46,na,63.40137937802818
47,na,1000
48,na,1000
49,na,50.15905792204941
50,e,1000
51,na,43.70589562156189
52,na,1000
53,na,97.60454027925667
54,na,33.93942175860191
55,na,49.30203219090311
56,na,62.38802580385946
57,na,1000
58,na,61.43651503422945
59,e,1000
60,na,61.872464564544714
61,na,1000
62,na,49.57742684047331
63,na,1000
64,na,57.66739610427402
65,na,87.3651060610427
66,na,43.43589354892075
67,na,1000
68,e,1000
69,na,55.791194181418525
70,na,46.28136452616104
71,na,1000
72,na,54.369943188896954
73,e,1000
74,e,1000
75,na,74.67637002307725
76,na,1000
77,na,1000
78,e,1000
79,na,63.555715016604196
80,na,111.82534616583052
81,na,65.77587531985284
82,na,65.60745689934026
83,na,1000
84,e,1000
85,na,40.5821137562943
86,na,59.90680730417724
87,na,1000
88,na,35.590624025840974
89,na,48.91831876795844
90,na,45.115100689704505
91,na,1000
92,na,1000
93,na,63.34806184761059
94,e,1000
95,e,1000
96,na,1000
97,na,1000
98,na,43.410417189465925
99,na,82.6382506428327
100,na,1000
101,e,1000
102,na,1000
103,na,33.36996826231115
104,na,1000
105,na,1000
106,na,1000
107,na,36.79659794154562
108,na,64.49224357785046
109,na,1000
110,na,17.974429746346626
111,na,99.73236749847221
112,na,44.21627690610915
113,na,54.22445800608973
114,na,1000
115,na,1000
116,na,21.979334765779583
117,na,37.82641852819277
118,na,1000
119,na,38.599757888403346
120,na,43.529302712658726
121,na,30.27316555972806
122,na,51.6748099864534
123,na,1000
124,e,1000
125,e,1000
126,na,84.28262671606157
127,na,1000
128,na,1000
129,na,67.15529298398978
130,na,50.89129102174983
131,na,54.03092389801112
132,na,1000
133,na,45.1606679983812
134,na,1000
135,na,62.9153799728523
136,na,1000
137,na,60.88952354687089
138,na,60.44411236994486
139,na,25.213172847977358
140,na,87.97567014656799
141,na,1000
142,na,36.015838622662514
143,na,1000
144,na,1000
145,na,116.82897791100547
146,na,1000
147,na,1000
148,na,74.37805796903466
149,na,23.7523848327752
150,na,1000
151,na,1000
152,na,65.62159390379226
153,na,49.476464757797366
154,na,1000
155,e,1000
156,na,28.84007282895708
157,na,23.82247325602624
158,na,1000
159,na,62.125066785099264
160,na,1000
161,na,1000
162,na,64.48080258900906
163,na,1000
164,na,116.2011322731684
165,na,49.291206641178256
166,na,1000
167,na,1000
168,na,51.69352384495392
