node, assignment, time2inf_trt
0,na,47.07264058659799
1,na,37.23676527710458
2,na,41.05937061310858
3,na,25.93662733994486
4,na,39.66720842631534
5,na,64.73057084832841
6,na,58.26108763721942
7,na,77.42361735132297
8,na,30.682095518130968
9,na,73.79604713555791
10,na,57.61791233863447
11,na,38.89212083953074
12,na,51.98387910953714
13,na,5.037561624572079
14,na,15.795718147840986
15,na,54.23777342285955
16,na,31.465094237859006
17,na,62.58152476915299
18,na,27.27506143280599
19,na,53.308149472483514
20,na,67.30773917730286
21,na,23.57342347300353
22,na,60.712737563795166
23,na,63.66185009512866
24,na,54.66966151872359
25,na,71.64316954815116
26,na,51.749274785831794
27,na,18.469110759231892
28,na,58.04270716448983
29,na,54.225941333109304
30,na,51.86147171248007
31,na,76.2801767988755
32,na,62.44844753495993
33,na,1000
34,na,37.42746381302712
35,na,71.96544784714975
36,na,5.306326694472425
37,na,12.738076944733425
38,na,1000
39,na,58.06628890144503
40,na,43.8388762336042
41,na,65.56677323974218
42,na,67.01765034438093
43,na,66.99677791051593
44,na,40.59591804631471
45,na,1000
46,na,46.92113435700798
47,na,44.04188392161478
48,na,61.280204940790675
49,na,1000
50,na,1000
51,na,43.206503063175845
52,na,58.5715057308399
53,na,40.966366560125785
54,na,55.49033410316565
55,na,73.01669362254769
56,na,55.58144710500014
57,na,85.8412503375974
58,na,74.76702275341681
59,na,35.74509220422284
60,na,57.00729430932882
61,na,50.50553585175168
62,na,1000
63,na,71.84451025119992
64,na,44.45075396313066
65,na,18.365035819986094
66,na,1000
67,na,101.58434233204552
68,na,25.899064200198787
69,na,1000
70,na,61.83439134705932
71,na,36.8891967579468
72,na,67.31996437883903
73,na,61.11389638379988
74,na,1000
75,na,55.550375543136965
76,na,30.15182040338795
77,na,44.10999397455273
78,na,66.85778832311419
79,na,32.7216715227575
80,na,22.303648189736208
81,na,87.5462292679433
82,na,69.29687334251663
83,na,48.259037977666715
84,na,19.605433833608323
85,na,52.48473093896
86,na,39.366084506193594
87,na,63.30782514844149
88,na,45.1787672692694
89,na,78.95845548122409
90,na,55.94758349409928
91,na,57.968209459130925
92,na,67.60614954558281
93,na,50.34566385819598
94,na,62.69660275012423
95,na,85.64179151521067
96,na,74.15897366412383
97,na,61.37130687199543
98,na,59.46143357592126
99,na,34.22032043278859
100,na,60.86943310834359
101,na,68.07701226453632
102,na,66.10213927670931
103,na,1000
104,na,61.49364527784734
105,na,39.44440038567292
106,na,31.517868541159686
107,na,45.64067566514343
108,na,1000
109,na,75.35352048352853
110,na,56.413104951094205
111,na,7.782370107662389
112,na,1000
113,na,1000
114,na,1000
115,na,57.89182544089985
116,na,34.16751280627969
117,na,38.15073761777566
118,na,51.65661250397033
119,na,14.767832790545071
120,na,76.65707112094927
121,na,62.62520827951105
122,na,39.045303183423094
123,na,1000
124,na,82.11441829801022
125,na,1000
126,na,45.34846196030861
127,na,42.72637120134173
128,na,66.56923190704357
129,na,37.369934700180465
130,na,1000
131,na,48.62783218448864
132,na,41.99444837268586
133,na,42.8758826511857
134,na,65.73176610970634
135,na,1000
136,na,62.05747097983196
137,na,69.47190971483845
138,na,1000
139,na,57.401101018384615
140,na,36.44440527150114
