node, assignment, time2inf_trt
0,ne_ni,43.394315725884084
1,ne_ni,1000
2,ne_ni,93.85374981399224
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,107.52800667712268
6,ne_ni,152.826456788091
7,ne_ni,105.840961812318
8,ne_ni,1000
9,ne_ni,74.74157325576166
10,ne_ni,22.915309561163145
11,ne_ni,122.45468534165275
12,ne_ni,105.77559054621247
13,ne_ni,1000
14,ne_ni,157.29209089499028
15,ne_ni,1000
16,ne_ni,56.72106641566386
17,ne_ni,111.10127997794021
18,ne_ni,1000
19,ne_ni,77.23315089483165
20,ne_ni,150.14816780162886
21,ne_ni,120.94671576675574
22,ne_ni,119.19620557615679
23,ne_ni,1000
24,e,1000
25,ne_ni,134.47136228782904
26,ne_ni,1000
27,e,112.70099387765453
28,ne_ni,1000
29,ne_ni,85.04192788929964
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,130.79494301392327
33,ne_ni,89.90276112854548
34,e,1000
35,ne_ni,124.36865369039305
36,ne_ni,104.66048760818484
37,ne_ni,1000
38,ne_ni,101.42406043148617
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,117.49869432517954
42,ne_ni,1000
43,ne_ni,152.3081371122499
44,ne_ni,1000
45,ne_ni,9.059877073216661
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,96.9387669961178
49,ne_ni,74.7525551269272
50,ne_ni,147.2423525067579
51,ne_ni,97.71577891328624
52,ne_ni,146.29988721305503
53,ne_ni,149.9374759714778
54,ne_ni,109.07753269021165
55,e,1000
56,ne_ni,59.85968515864285
57,ne_ni,111.37180528537212
58,ne_ni,150.48627143134559
59,e,1000
60,ne_ni,1000
61,ne_ni,88.12292606722602
62,ne_ni,1000
63,ne_ni,119.23513117245895
64,ne_ni,135.3734072325491
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,136.2537956743375
70,ne_ni,101.74077459319435
71,ne_ni,138.20115744649146
72,ne_ni,102.24064884967609
73,ne_ni,86.4306936774442
74,ne_ni,109.86289760968694
75,ne_ni,119.25351312572207
76,ne_ni,26.14921380281887
77,ne_ni,121.16787797159841
78,ne_ni,123.909146883831
79,ne_ni,90.52886173067373
80,ne_ni,1000
81,ne_ni,102.73792007734048
82,ne_ni,91.41364730503102
83,ne_ni,112.11652362973467
84,ne_ni,1000
85,ne_ni,78.02605915583118
86,ne_ni,120.11717225853783
87,ne_ni,123.60412612540645
88,ne_ni,1000
89,ne_ni,135.29491047284725
90,ne_ni,45.59886810291887
91,ne_ni,1000
92,ne_ni,115.84871670760995
93,ne_ni,129.25043329126868
94,ne_ni,1000
95,ne_ni,74.17220075280463
96,ne_ni,117.70041743816196
97,ne_ni,92.65735299616767
98,e,1000
99,ne_ni,83.96450789576917
100,ne_ni,115.89726514188683
101,ne_ni,56.79253088718024
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,110.87966845542022
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,88.99797169723641
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,112.68405034279934
111,ne_ni,117.11719273103273
112,ne_ni,103.26323276141352
113,ne_ni,152.96565174731663
114,ne_ni,124.21573004585528
115,ne_ni,109.15831966388518
116,ne_ni,105.39141141215114
117,ne_ni,9.059877073216661
118,ne_ni,148.96139209851071
119,ne_ni,81.1116518677184
120,ne_ni,1000
121,ne_ni,103.12662120397749
122,ne_ni,1000
123,ne_ni,143.4289654043927
124,ne_ni,116.13021709711907
125,ne_ni,75.25757354231854
126,ne_ni,1000
127,ne_ni,135.36166946862528
128,ne_ni,1000
129,ne_ni,114.52713225200446
130,ne_ni,94.0541003364925
131,e,1000
132,ne_ni,1000
133,ne_ni,142.826383578407
134,ne_ni,1000
135,ne_ni,102.0026007192732
136,ne_ni,80.51042312062185
137,ne_ni,55.55347801148026
138,ne_ni,128.8778484610729
139,ne_ni,123.87470261316076
140,ne_ni,79.32782371836126
141,ne_ni,108.88327107004483
142,ne_ni,78.68066876963618
143,ne_ni,125.35351402807089
144,ne_ni,1000
145,ne_ni,132.47940103668333
146,ne_ni,152.64556251089283
147,ne_ni,101.99468118200525
148,ne_ni,85.8195090581275
149,ne_ni,1000
150,ne_ni,135.2469522623513
151,ne_ni,156.8207927979339
152,ne_ni,124.87511900198038
153,ne_ni,1000
154,ne_ni,125.28200184373125
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,92.42926498551347
162,ne_ni,141.00999317151133
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,121.53731552339329
166,ne_ni,1000
167,ne_ni,114.44460816320179
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,95.2299977672331
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,119.3600458196305
175,ne_ni,1000
176,ne_ni,144.2958741808018
177,e,1000
178,ne_ni,123.19884251316273
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,99.88319939645896
182,e,90.90190809611929
183,ne_ni,109.36846428326265
184,ne_ni,1000
185,ne_ni,120.55125686676416
186,ne_ni,1000
187,ne_ni,148.3850204307492
188,ne_ni,1000
189,ne_ni,1000
190,e,129.255498541571
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,130.7277568494697
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,100.58275151121663
197,ne_ni,66.95896226589204
198,ne_ni,95.88056813933164
199,ne_ni,1000
200,ne_ni,81.24344236850993
201,ne_ni,49.39057800066147
202,e,98.45935203476793
203,ne_ni,152.0583206142468
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,120.66755070907121
207,ne_ni,1000
208,ne_ni,131.58648938458938
209,ne_ni,94.68014286434871
210,ne_ni,96.89724914653334
211,ne_ni,1000
212,ne_ni,152.8406833098752
213,ne_ni,87.41231530599333
214,ne_ni,1000
215,ne_ni,134.62670810370048
216,ne_ni,110.02060009877516
217,ne_ni,51.042621513290676
218,ne_ni,130.8185647072728
219,ne_ni,109.52811074576178
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,147.90887991596
223,ne_ni,144.73000633803477
224,ne_ni,84.86282354100445
225,ne_ni,105.89334653671594
226,ne_ni,140.86442533915076
227,ne_ni,64.27608998842328
228,ne_ni,1000
229,ne_ni,87.87949503014696
230,e,145.8929796510307
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,147.31527406587705
235,ne_ni,1000
236,ne_ni,106.5177829898829
237,ne_ni,99.28469811169231
238,ne_ni,1000
239,ne_ni,155.81860539261817
240,ne_ni,112.9915351341352
241,ne_ni,77.1192057366006
242,ne_ni,134.24647115155472
243,ne_ni,96.90169209873491
244,ne_ni,132.5411069513609
245,ne_ni,104.36406211851025
246,ne_ni,94.726873158231
247,ne_ni,1000
248,ne_ni,132.25831738223124
249,ne_ni,1000
250,ne_ni,111.61348496882832
251,ne_ni,30.727314913804022
252,ne_ni,1000
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,123.67393355620376
257,ne_ni,121.36660682087091
258,ne_ni,106.25366089075885
259,ne_ni,107.51836893485014
260,ne_ni,115.4842741132359
261,ne_ni,1000
262,ne_ni,120.7273585104694
263,ne_ni,1000
264,ne_ni,151.1634534202636
265,ne_ni,1000
266,ne_ni,110.88242118399313
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,91.62936571261406
270,ne_ni,54.82267374298638
271,ne_ni,89.60141222702052
272,e,140.2851129355545
273,ne_ni,131.82034480158106
274,ne_ni,93.80823634493652
275,ne_ni,1000
276,ne_ni,149.56168130260252
277,ne_ni,128.999738287609
278,ne_ni,102.45496079089574
279,e,75.94804500400653
280,ne_ni,25.118881390849275
281,ne_ni,72.77798722122955
282,ne_ni,1000
283,ne_ni,112.05588884626499
284,ne_ni,86.27274438290308
285,ne_ni,134.5294583429796
286,ne_ni,84.57973510578259
287,ne_ni,117.44210807350854
288,ne_ni,1000
289,ne_ni,96.8870941389246
290,ne_ni,116.69263897069456
291,ne_ni,45.4860183996748
292,ne_ni,58.420659978974
293,ne_ni,1000
294,ne_ni,133.48300963896767
295,ne_ni,105.86439226646323
296,e,1000
297,ne_ni,128.52456169081125
298,ne_ni,118.67609022937967
299,ne_ni,119.77084470588653
300,ne_ni,113.89980341583086
301,ne_ni,90.03790776887834
302,ne_ni,94.9595566069803
303,ne_ni,122.60786901672813
304,ne_ni,76.46118708972722
305,ne_ni,1000
306,ne_ni,152.5590470416763
307,ne_ni,1000
308,ne_ni,100.45106379714906
309,ne_ni,1000
310,ne_ni,148.36824694318298
311,ne_ni,126.44777105674456
312,ne_ni,125.98527207614453
313,ne_ni,79.87862615386163
314,ne_ni,113.87641105750433
315,ne_ni,1000
316,ne_ni,157.0668511632708
317,ne_ni,1000
318,ne_ni,131.6031785237093
319,ne_ni,105.24572322682124
320,ne_ni,1000
321,ne_ni,85.72286490966792
322,ne_ni,100.2725789943211
323,ne_ni,81.14921596101962
324,ne_ni,84.15846129399375
325,ne_ni,113.81156201791518
326,ne_ni,139.35319991744709
327,ne_ni,77.23816932908423
328,ne_ni,1000
329,ne_ni,151.0131750331235
330,ne_ni,94.31173136263882
331,ne_ni,112.29485773275812
332,ne_ni,154.4283304942585
333,ne_ni,1000
334,ne_ni,126.38208734393825
335,ne_ni,113.24455077875251
336,ne_ni,69.29492234657403
337,ne_ni,1000
338,ne_ni,111.67852605370635
339,ne_ni,67.31693464777841
340,e,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,118.43948988199085
344,ne_ni,115.21718496305951
345,ne_ni,85.20134835225593
346,ne_ni,138.9488938206901
347,ne_ni,1000
348,ne_ni,131.6298109991457
349,ne_ni,1000
350,ne_ni,110.74948386359424
351,ne_ni,142.75653497988276
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,123.33976141971763
355,ne_ni,1000
356,ne_ni,1000
357,e,1000
358,ne_ni,102.43650040596756
359,ne_ni,82.26794480107989
360,ne_ni,131.919039526566
361,ne_ni,77.70734063353393
362,ne_ni,1000
363,ne_ni,139.8253778143126
364,ne_ni,131.86287902503454
365,ne_ni,1000
366,e,143.70464042058626
367,ne_ni,1000
368,ne_ni,119.08235413706029
369,ne_ni,126.89430369783526
370,ne_ni,1000
371,ne_ni,109.34029945754935
372,ne_ni,9.059877073216661
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,121.04166367984399
376,ne_ni,108.55451159395326
377,ne_ni,23.732443381942677
378,ne_ni,94.4439986519273
379,ne_ni,101.71207054077925
380,ne_ni,124.6910147217445
381,ne_ni,116.57111417658089
382,ne_ni,126.49714140249867
383,ne_ni,149.23090660698838
384,ne_ni,131.98688553221902
385,ne_ni,115.60627604202111
386,ne_ni,69.4960671637978
387,ne_ni,112.65652456885385
388,ne_ni,106.07608116363926
389,ne_ni,1000
390,ne_ni,98.7570054568532
391,e,1000
392,ne_ni,107.4450241813989
393,ne_ni,119.96971099235103
394,ne_ni,118.31882069060723
395,ne_ni,1000
396,ne_ni,95.13387772534782
397,ne_ni,82.94906700160013
398,ne_ni,1000
399,ne_ni,84.23293974009772
400,ne_ni,108.18037131735892
401,ne_ni,84.96409251324062
402,ne_ni,1000
403,ne_ni,125.23578774265775
404,ne_ni,1000
405,ne_ni,103.8096134366364
406,ne_ni,115.10885658724112
407,ne_ni,1000
408,ne_ni,108.11042019554048
409,ne_ni,44.750813067223426
410,ne_ni,114.60273459708509
411,ne_ni,97.56224671423959
412,ne_ni,1000
413,ne_ni,139.8950731730287
414,ne_ni,117.06098400346633
415,ne_ni,101.3086476648725
416,ne_ni,112.78223236378838
417,ne_ni,143.4354333394649
418,ne_ni,95.65099531230851
419,e,81.90534824356808
420,ne_ni,139.04508013782282
421,ne_ni,1000
422,ne_ni,78.51629140090438
423,ne_ni,72.82825094826396
424,ne_ni,130.67037023721878
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,99.30917348534553
428,ne_ni,132.2001883154778
429,ne_ni,1000
430,ne_ni,1000
