node, assignment, time2inf_trt, time2inf_con
77,na,54.449634936815706,37.16914529806031
78,na,43.002834279299044,8.325168500231861
79,na,149.7143893286502,48.50219435839259
80,na,149.7143893286502,40.09078647767471
81,e,54.963598731060195,41.02050877665356
82,na,28.325549051073235,54.75012751447472
83,na,40.886241257358506,46.74956931823203
84,e,149.7143893286502,27.26886790940149
85,na,42.118991433418486,31.128609880265607
86,na,50.315938052392504,31.22683165780867
87,na,31.057103248642505,37.16224660777656
88,na,45.693584979271996,20.614798871625098
89,na,58.87440506152647,52.85982669799815
90,na,54.927416977167894,54.666825774265135
91,na,37.777121810519155,23.43320984730128
92,na,55.194117703182954,28.77693704996705
93,na,32.02366091472385,42.84450082482745
94,na,77.58580556102022,19.21992425878328
95,na,149.7143893286502,30.578193432735
96,na,23.84130204420612,35.941579757100804
97,na,30.92270686263223,34.32325975232135
98,na,30.860554511092847,27.497269353456304
99,na,37.22135982435225,36.13757196496092
100,na,63.37818702563642,35.132651718291825
101,e,68.02189006224367,53.990882331313934
102,na,56.2893724573952,18.813103293040967
103,e,54.41034676412417,38.866589556297214
104,na,31.50413723253283,42.42848368853757
105,na,17.262888808625686,7.523332861738972
106,na,53.78080481358567,40.26410932571405
107,na,30.634979016829632,58.31458569754158
108,e,149.7143893286502,23.74900016917391
109,na,38.89612119443025,22.647694955841153
110,na,18.06180891345375,27.39397545118142
111,na,56.36420200612915,51.848643723316215
112,na,70.0341544847291,68.53950081547957
113,na,54.61794219598003,33.52525619595763
114,na,15.51575467203486,27.8942713503636
115,na,56.25418449009486,39.82921723198065
116,na,42.9156652961623,34.88549393900394
117,na,128.0413872657979,43.42100649909302
118,e,149.7143893286502,49.04046997637908
119,na,59.998121136149024,123.12449972574434
120,na,95.26736845419538,31.318299100579903
121,na,101.5434819160716,37.0747796664053
122,na,149.7143893286502,46.76677025219796
123,na,26.813520714980974,37.04943285342461
124,na,38.789171526310795,24.854547636677268
125,na,74.55532975762722,16.264615357558558
126,na,29.652150537447266,17.94023144759666
127,na,33.06092930475619,7.762527105546993
128,na,60.131943486023765,49.724821039259766
129,na,149.7143893286502,41.9133609109066
130,na,96.48585672960772,60.10681787663771
131,na,55.67180956872716,27.916709254644225
132,na,50.08631923995889,19.12903081444402
133,na,7.222702277466392,1.84661536196909
134,na,44.27167822958163,26.29090045413034
135,na,39.65592594284177,18.992572043891318
136,e,29.026964447666103,28.0601226974356
137,na,56.48452909635424,15.263093799162158
138,na,21.822873677634135,52.283598375048385
139,na,50.61537807158939,33.19632698108674
140,na,5.343995125718399,123.12449972574434
141,na,58.869367084336474,39.02182374581236
142,na,19.684082707146104,40.577938203248735
143,na,36.19741972977511,32.21600924844883
144,na,44.231747002732995,31.235887058039477
145,na,80.43454078368306,13.704940901901047
146,na,20.842339625504327,25.377208688265867
147,na,32.23043883970949,40.64154544926702
148,na,48.854764277894425,23.276789508943537
149,na,21.986506889992267,44.666193783405056
150,na,57.55360633522581,54.4477615804573
151,na,62.40225356874178,123.12449972574434
152,na,31.089221501497736,26.524197345718548
153,e,61.00634738219382,35.69045575330787
154,na,43.26314356875978,63.96371753110089
155,na,40.19821463938452,33.70417736700047
156,na,76.02060142899307,41.1400731447984
157,na,64.57898663807086,63.447902359358714
158,na,79.54527184070808,36.30321853912468
159,na,46.87706590976237,123.12449972574434
160,na,149.7143893286502,123.12449972574434
161,na,58.75937122985729,27.540977254593784
162,na,62.903922248409096,35.503456947072365
163,na,149.7143893286502,26.759970382612014
164,na,31.80342702401739,35.205896959874345
165,na,39.5805892244055,22.195486998531972
166,na,61.66656848165824,51.28249645221392
167,na,23.401980447702236,11.32402167838005
168,na,30.51062277879147,41.52439881839934
169,na,66.22499913347782,55.91874549668689
170,na,15.68709527353479,23.429906336246457
171,na,57.62763435129451,22.075593079709545
172,na,33.83592662371632,40.84300786675013
173,na,34.39078537058061,72.01693020729934
174,na,62.55396078547525,53.207539810488825
175,na,26.53615656444699,8.668986581565326
176,na,92.6165592374653,38.49402599332663
177,na,149.7143893286502,36.87785926648706
178,na,49.898100068112065,39.19750893060071
179,na,36.81333144398303,20.667984217639987
180,e,149.7143893286502,47.036778633000985
181,e,149.7143893286502,35.44726909909835
182,na,149.7143893286502,19.975707313099225
183,na,35.25555902369397,21.676811073070986
184,na,25.38827865421971,66.58778282635562
185,na,67.26731727169944,38.377330876918286
186,na,29.393059326455674,32.62425807502082
187,e,39.690686817714855,26.883042694775284
188,na,61.03862000729446,48.98032372437017
189,na,42.07943081148983,36.928315052916375
190,na,43.755395738939946,34.31252915406437
191,na,27.970190675649725,46.85286566109459
192,na,27.14771822826379,13.404736751781158
193,e,43.34883370146247,50.858010884811485
194,na,23.13687725567315,22.777880216810853
195,na,45.22296122847129,24.45087267163454
196,na,48.237926656095894,123.12449972574434
197,e,82.50364636267871,123.12449972574434
198,na,149.7143893286502,37.217538355239455
199,na,149.7143893286502,25.43892184869162
200,na,16.409694782171716,33.90391014691688
201,na,31.02216776229057,30.385482366877014
202,na,40.299836981056,13.038856129952583
203,na,59.13202989295666,30.272637104684428
204,na,149.7143893286502,23.54454010614139
205,na,45.342235504803746,43.883407182764365
206,na,26.544011767673954,26.472187006516844
207,na,66.57599385100553,45.82565832959711
208,e,149.7143893286502,33.4199558631978
209,na,149.7143893286502,37.87894228305919
210,na,11.90396972221214,26.42643641983923
211,na,63.19593605630185,38.78040430035303
212,na,22.06219938836165,49.45727395997827
213,e,149.7143893286502,29.96666056353137
214,na,8.01371538936203,32.997836014251206
215,na,43.306166317104875,51.509672490512635
216,na,31.459589400826626,11.073705894263432
217,na,66.55096808299236,43.943623551600304
218,na,67.03274271852844,40.33224945994754
219,na,46.49652203690892,52.14760165884322
220,na,46.6753026038486,22.71462872149417
221,na,46.95823581674751,19.33507113558196
222,na,61.158677551896936,33.50769957063533
223,na,54.779083981601076,123.12449972574434
224,na,34.81462477411467,27.41962965255796
225,na,39.66713680873149,29.83330459660129
226,na,0,0
227,na,51.75028012425399,25.75533089687422
228,na,95.15246301498092,30.84990550046702
229,na,22.783908972234872,21.44863826836448
230,na,38.7729379832079,26.05147923725838
231,na,33.65551910397907,14.50206642157283
232,na,31.016739241035996,35.18293545363878
233,na,50.8020543509965,34.392212397601
234,na,149.7143893286502,30.55593542265679
235,na,16.149843667869845,13.078884867046218
236,e,75.85729103755077,36.97564410294704
237,na,16.4830588122704,17.52851137273369
238,na,149.7143893286502,43.237534167050164
239,na,31.435360622747485,123.12449972574434
240,e,69.6898159778641,33.288359761168046
241,na,50.89011303748536,123.12449972574434
242,na,48.461136836075475,28.699789174634493
243,na,48.11526846563604,31.22220737717672
244,na,69.08108751772524,22.694277917274075
245,na,34.96622412171411,9.855583238746487
246,na,49.64269007235589,45.376504810330694
247,na,43.104930949890196,45.204611345817995
248,na,49.35758331598184,53.71346055572355
249,na,52.548879654740674,60.63869582730042
250,e,41.93390358098907,32.05111832134146
251,na,62.62398375934149,11.191518021831072
252,na,60.74659458683521,49.220566313606795
253,na,43.403987273026445,30.868810375477143
254,na,30.536921420637867,31.386794646176046
255,na,28.65160403393061,61.8009091448938
256,na,87.30990694299186,34.51681942275249
257,na,24.838215942217673,38.85763326374164
258,e,59.64912495742187,31.541309870942015
259,na,49.89586868889295,59.5281012516512
260,na,38.958661311888285,24.36289113985547
261,e,149.7143893286502,14.616769367621991
262,na,63.16414098286318,25.106714144238175
263,na,44.94367476216166,31.839312383566767
264,na,40.507254758081324,21.38463151830648
265,na,45.82113324375357,61.31977952468524
266,na,37.47431393570954,123.12449972574434
267,na,149.7143893286502,37.501896745111196
268,na,40.2042570701872,31.895156255194117
269,na,73.78009031426618,41.73405118745857
270,na,65.66979754361911,32.984733385243786
271,na,19.17062129198845,19.197752124363184
272,na,149.7143893286502,40.20945130168169
273,na,69.83066172671411,41.80603169133067
274,na,19.03865925672659,38.20706782365818
275,e,149.7143893286502,77.00984435923091
276,na,56.88805426475805,47.46412333719869
277,na,42.17970679268476,31.68896833458808
278,na,37.78867496138697,39.55905202820102
279,na,26.49899749786394,29.489516362832408
280,na,24.89354373667946,18.961673542916266
281,na,0,0
282,e,149.7143893286502,56.51071882309361
283,na,28.223598724017275,60.23186534212836
284,na,149.7143893286502,53.740515967615615
285,na,92.82600049634516,54.797476691900464
286,na,46.36958709119498,34.73064370583086
287,na,40.141693200526525,24.660460878172604
288,na,59.7562176885688,50.02828970621671
289,na,32.77891938163493,29.354766106605222
290,na,73.45064434231455,51.777539759058136
291,na,51.040558668462054,33.93192304247388
292,na,149.7143893286502,43.04601421849555
293,na,149.7143893286502,22.311186758531623
294,na,17.42828342194994,20.420379818892147
295,na,25.117696584460823,14.989711631249078
296,na,68.11146673234805,53.3695681926785
297,e,149.7143893286502,25.270898990185408
298,na,98.10283849830289,19.656255440252433
299,na,49.14811030109434,24.257539341812212
300,na,36.948180639724185,38.32128994448346
301,na,42.86803876428535,24.268838046949696
302,na,43.46583655876262,33.830770152699785
303,e,149.7143893286502,30.412823299191416
304,na,13.24333919820158,19.242565366783914
305,na,43.508185427334524,10.969475509893044
306,na,125.75566382069587,123.12449972574434
307,na,8.82402270043386,11.197742564288907
308,e,39.294077156012705,41.11822528641113
309,na,40.28812106952837,15.325236136444394
310,na,42.32423652967827,20.22411140897985
311,na,22.931066654342583,30.412443969308093
312,na,64.47673555329017,29.62074850130109
313,na,45.17677212709473,17.435559579966853
314,e,48.050476289816025,45.302357498981024
315,na,61.91587118394062,47.22218532120193
316,na,19.66264000424664,10.25560512491843
317,na,38.82426169384167,123.12449972574434
318,na,50.591523849884574,37.74878439917366
319,na,61.71143949189603,28.233799970913957
320,na,149.7143893286502,41.47493473481931
321,na,149.7143893286502,26.535974620894667
322,na,12.780331331580017,12.298896194314327
323,e,78.02689857280251,45.03775615173483
324,na,25.27110950616141,46.636968034602205
325,na,38.98072580214411,123.12449972574434
326,na,54.238062208987174,31.69216295892167
327,e,149.7143893286502,32.25897745820376
328,na,53.661269261825254,30.859373557410045
329,na,46.81793616524808,33.026077758133134
330,na,42.177316294367394,57.832485662425626
331,na,45.450719163422505,36.177884571865285
332,na,60.63260980256541,64.75036258189671
333,na,68.34183990578173,43.79001675373938
334,na,16.536363649886873,31.91670149110994
335,na,34.45979377828205,29.573676840585062
336,na,49.0258154387231,29.70365847952772
337,na,29.569297784678962,41.33178068252391
338,na,73.44006754549042,24.438334076566843
339,na,43.60555419811921,42.23989036318015
340,na,43.635771743120955,30.5133871877577
341,na,53.657386785994845,49.097452754775446
342,na,15.435025171191414,20.154471318767587
343,na,28.239750702760045,29.67923452156144
344,na,31.08491439020127,15.328465420009767
345,na,102.09533893104803,17.94126451028063
346,na,65.78784838430127,20.508673976092602
347,na,48.057848143001294,38.30897648873518
348,na,55.57261078738627,24.539986390807837
349,e,53.78832486445422,48.42605824761142
350,na,31.886808037826317,54.74563834852083
351,na,121.79140120384811,36.58636695375728
352,na,13.892376548136298,32.647049362919944
353,na,149.7143893286502,93.75884014231585
354,na,45.53289906784502,42.66722003661297
355,na,97.09552142861347,23.864973064010854
356,e,149.7143893286502,36.87312067654655
357,na,48.87948937334849,24.11251778979158
358,na,53.44881916408275,40.422352780299406
359,e,65.34719972753315,33.87671130995735
360,na,149.7143893286502,29.813396392242527
361,na,149.7143893286502,26.903521296499324
362,na,57.05660041095697,19.710125500110216
363,na,25.81867639044615,42.805213395739656
364,na,37.377121903184,57.30248361284387
365,na,149.7143893286502,32.63814040745301
366,na,15.463892710247654,27.634596629482658
367,na,71.80950563169296,38.303949403983665
368,na,37.59295015567294,18.075750916417945
369,na,34.27735995671152,36.11840425482777
370,na,39.971678026411915,42.07709943059338
371,na,42.944519417980594,26.81006853082065
372,na,81.02025268479763,9.989929879630587
373,na,149.7143893286502,20.793526960367494
374,na,55.97936156532664,20.27809629746793
375,na,45.44492650837035,19.35351501382896
376,na,32.083236063196836,24.935493576321075
377,na,149.7143893286502,67.00192243913573
378,na,41.65330850835994,48.516656436850106
379,na,73.36475483014581,57.70233578629488
380,na,35.15092230541117,33.06051968164803
381,na,18.29536595211899,39.42749989557002
382,na,39.32274109060146,38.11564642810946
383,na,56.7598179400576,43.680707587474956
384,na,96.9735247872547,14.592679202426494
385,na,59.29263819574761,29.76591536626553
386,na,23.458386712342627,39.03792841902431
387,na,46.909136599990504,56.207555910418776
388,na,41.694987539411585,42.704886489705736
389,na,40.56064905857023,33.04036978270294
390,na,40.68101110865906,43.593410761849775
391,na,54.0941531145787,20.73237188777281
392,e,149.7143893286502,4.545705785184871
393,e,149.7143893286502,123.12449972574434
394,na,39.30996592201386,39.2219942974683
395,e,149.7143893286502,44.52005992850118
396,na,46.63735106337206,42.14111781756954
397,na,41.5229338024175,46.61980524869753
398,na,85.41849039471411,20.788456436604857
399,na,37.16412507484023,27.920877232697705
400,na,69.93209741240624,31.827510594162902
401,na,47.0917088964414,49.12905752229209
402,na,149.7143893286502,123.12449972574434
403,na,50.803799514941325,36.130656467597674
404,na,52.68339827910169,29.494299270803804
405,na,9.372720258956807,17.16554786731808
406,e,53.19094532784061,22.825182679600097
407,na,58.29963880371437,60.79524124115437
408,na,31.92302476802236,30.073974616343918
409,na,47.71920589478271,19.033670845749224
410,na,17.644939616101563,23.509802763753388
411,e,91.6509439251201,26.456954935867255
412,na,40.93392090522897,35.15990556462279
413,na,80.6248528983466,17.447619949464684
414,e,81.13640090486936,21.29363081043258
415,na,51.79094141830973,46.684171995456396
416,na,48.9310665092876,24.136934745601952
417,e,149.7143893286502,25.767190084930938
418,na,17.880992882149634,69.1374196786161
419,na,149.7143893286502,60.350726700556535
420,na,59.58671954385772,17.84448476813958
421,na,54.29324429422038,50.40822501073499
422,na,46.542861745749775,73.28331768841355
423,na,41.88774006999618,26.946877697545876
424,na,66.4372872222784,45.16923719829946
425,na,105.51824777498703,27.548247485967654
426,e,45.398465746121474,32.41193679395909
427,na,76.6629056216253,40.25846687659922
428,na,58.252386024436134,33.50969269218938
429,na,45.5618495499207,37.1658245055196
430,na,28.233856757208613,22.5271526757774
431,na,149.7143893286502,54.319183672287735
432,na,82.77072716364246,45.101707830303
433,na,34.503116732889204,123.12449972574434
434,na,19.608425900186838,53.196192232100884
435,na,60.14247748254563,37.52706445644724
436,na,121.05475716202473,19.829773654791907
437,na,149.7143893286502,22.15460878801052
438,na,36.01793802521576,36.15142279707855
439,na,94.35480774710416,32.931897395682185
440,na,149.7143893286502,58.836749507521716
441,na,44.36220120055448,38.168273962067275
442,na,33.99882549382544,123.12449972574434
443,na,6.97080384129013,49.11834381278091
444,na,18.12143531315695,22.730045751242844
445,na,58.60128387182249,34.902620706137405
446,e,79.37199179507255,16.024635876762897
447,na,149.7143893286502,32.96570633672321
448,na,54.43303946863883,27.037612932828182
449,na,39.50780063314958,44.59142188462329
450,na,17.92646350920866,30.237048185748048
451,e,149.7143893286502,40.94260557718291
452,na,84.33717455582473,18.84994817566126
453,na,58.4605364088056,26.119683608733148
454,na,48.92438952979908,74.14874197169985
455,na,31.80622274248603,31.932316986330015
456,na,149.7143893286502,123.12449972574434
457,na,54.32989651260754,23.145949171055012
458,na,41.47697117919298,123.12449972574434
459,na,149.7143893286502,26.866134168483867
460,na,27.148934398828157,41.2382504551327
461,na,57.59527766546303,29.892884168599746
462,na,59.692761832891,57.71012332030483
463,na,32.158797536736365,21.649833086611242
464,na,43.45082193649323,40.61467640204137
465,na,51.193255277781844,46.60351029308602
466,na,15.29198746474269,30.66360370286078
467,e,46.024936938477516,93.1310863013388
468,na,50.23276726776066,30.70736786291907
469,na,42.171580833879446,30.59131597568733
470,na,43.268960601953815,23.583312579887018
471,na,149.7143893286502,123.12449972574434
472,e,69.15382987280587,21.86865565235175
473,na,62.461836980253054,31.024762181084604
474,na,149.7143893286502,42.917429208114655
475,na,55.15866359967588,21.045197269503113
476,na,92.65843995286232,20.926193704467035
477,na,58.371978758396956,22.524291971463644
478,na,77.87517261609653,28.745039319638632
479,na,51.96536703250495,8.352149655227548
480,na,13.634196578316457,35.78191779690082
481,na,149.7143893286502,123.12449972574434
482,na,22.2777931979243,40.75035274128914
483,na,22.49513324037436,30.374659794080568
484,e,43.22168815064425,62.79525984444992
485,na,37.687770133157706,41.24669160717127
486,na,40.511091281595725,64.22406619925647
487,na,73.0391508283276,123.12449972574434
488,na,39.3314453378499,40.353049822013745
489,na,40.34681105299457,123.12449972574434
490,na,67.70056847031802,123.12449972574434
491,na,25.01827960812398,18.104653554083068
492,e,119.1023263376916,39.359032266668066
493,na,149.7143893286502,36.48337178827523
494,na,51.06248790450445,47.12738629735404
495,na,5.745325578824151,23.764072087745614
496,na,149.7143893286502,40.3005830949883
497,na,50.46823424611692,22.322525081523388
498,na,32.77016090762423,24.467924066638687
499,na,43.450792397127195,13.742788889648011
500,na,87.34308105445265,47.59524623214887
501,na,22.30693882807979,2.0035185045366584
502,na,48.13500013333527,36.2621172571519
503,na,49.2801044956419,40.877608442805446
504,na,33.60577267811883,42.57774164510581
505,na,48.49480032823735,32.69622691443619
506,na,73.00649942450501,43.10049232487513
507,na,24.118657212962177,33.3217757406629
508,na,149.7143893286502,17.846967658461107
509,na,85.63035481237061,31.853297187874848
510,na,52.1902389932003,32.00759575051509
511,e,149.7143893286502,31.892887944991838
512,na,69.2629338299918,34.79744833523186
513,na,83.82852089958969,123.12449972574434
514,na,30.12641612117704,19.86241077721758
515,na,48.45560545492672,32.33736095996634
516,na,39.25082110607266,34.84062536843516
517,na,66.96343581797625,51.928533947404134
518,na,59.46037462109456,9.17901458779029
519,na,54.158023624036744,45.513839913859925
520,na,37.97923921343653,40.83955443505374
521,na,33.1609332139683,20.722534203764223
522,e,149.7143893286502,18.28842887713861
523,na,104.08019427089194,39.55772641619948
524,na,33.037798352496374,23.766756274744637
525,na,55.60812471657711,45.17763919248341
526,na,48.95874804428082,123.12449972574434
527,na,25.53936018818771,52.48900275410067
528,na,4.99571618055666,33.30049261075365
529,na,20.28576550168842,18.555952920017546
530,na,65.94888924060584,34.31641856958227
531,na,54.37628352966735,33.47849531399042
532,na,52.1626840343807,39.78024232036287
533,na,76.64799042439344,34.13265114088758
534,na,69.74769378624715,15.32862819442924
535,na,101.73954798253556,34.150359836795516
536,na,28.85656631757373,15.446400286869412
537,na,54.53769168492747,17.948544287921017
538,na,41.23157704172468,28.34549485440661
539,na,12.89919698440601,42.46884980129863
540,na,20.591065734702575,26.140864720139977
541,na,46.409153653812695,45.427713453853315
542,na,67.97003570095713,50.368199633446075
543,na,149.7143893286502,42.36282173621481
544,na,1.8226624567272254,33.28410117071858
545,na,52.78580499194635,23.156055567002646
546,na,28.904164258903972,32.90246793348829
547,na,42.96768002528131,69.08928555274925
548,na,149.7143893286502,31.468317718444172
549,na,64.71455247796293,22.580636798515258
550,na,66.73119974801283,38.383302722863576
551,na,15.888314594060018,24.35458245738963
552,na,53.303099813492054,74.74992525838093
553,na,32.20695244423518,22.985605740764722
554,na,42.51049863299137,31.337826064120566
555,na,36.891319842010475,28.66735913889322
556,na,149.7143893286502,31.757899001528752
557,na,51.57811070065038,28.698014883693084
558,na,58.18218964961162,42.576508581950755
559,na,45.915727175734744,38.45050534399162
560,na,12.138833819737233,32.564427120195994
561,na,45.14077965913961,28.774170598188537
562,na,32.163846265570314,46.10959944809834
563,na,29.833212148185464,29.998020282828946
564,na,41.08486755161602,22.15477282187237
565,na,61.85485493772294,33.30214780312371
566,na,49.78853706318481,31.40134636904761
567,na,27.287990762405585,34.89828077072184
568,na,56.59735622070284,123.12449972574434
569,na,46.2229704705355,37.87437921776237
570,e,24.95194783729919,25.48875147085293
571,na,47.862442490519975,54.78960555888861
572,e,58.70304283964778,31.92049360768951
573,e,27.448696139333098,41.65790340094558
574,na,52.04018696168703,35.45353979108447
575,na,69.42166768859701,50.4848892468906
576,na,47.71675362547885,39.78961916695161
577,na,58.63492195199827,44.314591470697856
578,na,80.40480833957396,47.75891383405889
579,na,22.93661035017861,123.12449972574434
580,na,32.002513631750354,17.373598080557446
581,na,82.8019474541148,39.37287392274957
582,na,34.27253914112956,34.010769631320215
583,na,35.6681517116465,32.22603696267356
584,e,55.87540217520926,43.66196564531229
585,na,37.8050391977082,45.38653783451229
586,na,73.49230877413129,3.9214241312518547
587,na,63.590009577681535,29.454341298833587
588,na,63.03501431387201,27.74145287284927
589,na,46.984127541046625,33.719666995657
590,na,44.65438111889158,54.5914122955686
591,na,44.06161114689416,13.461600893730756
592,na,0,0
593,e,69.80562613355063,28.225352054200386
594,na,64.66702805835264,56.111404946699295
595,na,13.280846061047626,43.154254510151866
596,na,0,0
597,na,51.62450949224283,39.294332917758204
598,na,58.83956931234211,61.9720427844029
599,na,43.26097578646729,71.36223974652594
600,na,26.417312325728833,35.9278903603012
601,na,63.656015021337005,32.609414994502316
602,na,79.41826294542103,50.45309905427796
603,na,43.17991469022785,20.355913421590024
604,na,43.25140927011036,46.38016484965982
605,na,68.02325480830406,44.483454433066164
606,na,56.866165153196164,81.68381111647898
607,na,38.77926613052672,14.780660629649645
608,na,149.7143893286502,13.532681052415425
609,na,43.97026528114905,39.3895642542292
610,na,35.4621352645001,30.350657375859868
611,na,77.45595919934884,53.2350763997695
612,na,50.456548204394586,39.1204141060451
613,na,56.45818618117363,37.87771948129496
614,na,84.32804584003196,27.430419311312523
615,na,23.6836578396768,33.17774814672764
616,e,26.064941182963345,27.088233055568566
617,na,50.970610984263466,42.075543209864506
618,na,51.84740834773513,53.225944492994394
619,e,36.12572444504262,42.42057264684395
620,na,21.15138079113105,37.614682104970136
621,na,149.7143893286502,49.2019162441607
622,na,51.959574702049046,17.027032723405874
623,na,59.54903031303495,65.697457305096
624,na,59.49436751633735,44.8792595478529
625,e,149.7143893286502,42.108828508110534
626,na,61.36562273737766,15.218178584842798
627,na,96.68772942212449,30.0603917869666
628,na,15.809229903412438,0.907695698070476
629,na,29.789647503820117,123.12449972574434
630,na,62.306306001009396,123.12449972574434
631,na,26.44461821853134,40.34262363663036
632,na,30.345774039080467,39.581407109177476
633,na,55.620281375659495,53.4434677718146
634,na,28.350052200994497,36.14295887875129
635,na,46.044223874187196,37.74595684618875
636,na,48.58498015837534,48.084421662531426
637,na,31.489721746591187,40.37888645852351
638,na,33.31932383360548,68.60038739047803
639,na,27.469803339331083,22.29986470146734
640,na,37.83603903818641,59.763405162009114
641,na,73.28758688234954,54.873088031882936
642,na,84.40862209130653,23.57990199260181
643,na,149.7143893286502,37.03150443086826
644,e,51.61326358107154,9.851546387489885
645,na,43.914785699335106,12.291924199806328
646,na,33.19822453815446,28.005252207362897
647,na,26.325317051291712,35.94857388268952
648,na,0,0
649,na,149.7143893286502,59.57212679185106
650,na,31.58823883922944,32.477721843948025
651,na,67.12074700049504,66.65069473365652
652,na,54.67233765988592,38.512123684595565
653,na,58.69150399787986,42.53599204247997
654,na,56.553753757227085,21.297803932364495
655,na,19.293683253593134,39.12009037861093
656,na,29.060846484241722,39.12180713652504
657,na,68.13813799022537,21.387205897318026
658,na,58.77067179216782,35.648414725804905
659,na,35.80469573790748,46.027541237865044
660,e,149.7143893286502,37.914283630340194
661,na,50.33809268343951,19.439545620010943
662,na,55.65961704691743,3.205148025929576
663,na,34.215590972796626,31.470907319669283
664,na,50.27492261850633,42.71104705530647
665,na,149.7143893286502,123.12449972574434
666,e,149.7143893286502,15.930887764531606
667,na,56.775579852753836,8.677428248059774
668,na,55.48269545053147,72.68425284376133
669,na,103.32153408886454,123.12449972574434
670,na,43.37856357963831,7.765375035988408
671,na,149.7143893286502,20.356426207436186
672,e,149.7143893286502,29.443372224987044
673,na,0,0
674,na,28.82541883827446,51.7101603529017
675,na,42.553335972715594,123.12449972574434
676,na,72.9411689474144,21.982285160496282
677,na,75.38460038032218,32.21077379661921
678,na,30.701944409829864,54.03445455166703
679,na,15.786818887985552,13.98964794290421
680,na,32.37949598507843,123.12449972574434
681,e,44.368459762704035,7.170910408968802
682,na,43.058131923419104,57.335361874588926
683,na,47.18348977400664,29.330187247917824
684,na,112.25458865706307,31.023504514081726
685,na,85.2742437479666,48.005562688137694
686,na,76.93106418012204,43.257751496325234
687,na,44.93558512424956,23.09330509348319
688,na,63.74792574787848,17.9514648544868
689,e,149.7143893286502,10.309185527995883
690,na,149.7143893286502,35.90762577664833
691,na,37.15384381300895,32.29088694962643
692,na,34.54593087456028,19.14090741800308
693,na,149.7143893286502,31.541429361658473
694,na,37.18506460446439,47.501266711051535
695,na,45.35619638743554,17.189670206379212
696,na,63.329929167817774,123.12449972574434
697,na,45.8488043059362,7.610635530523696
698,na,88.4298881576362,22.069152087055283
699,na,71.71347964500504,69.60165388428769
700,na,44.99632064499692,17.99642251538322
701,na,52.480354068510806,56.82914704426005
702,na,29.005932354721804,25.29601240586769
703,na,76.65085841485573,29.43223168079933
