node, assignment, time2inf_trt
0,na,65.05729908439525
1,na,92.85902897701646
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,55.617533654938654
8,na,1000
9,na,1000
10,na,1000
11,na,66.40599975739545
12,na,71.53738939684087
13,na,1000
14,na,43.04889321191784
15,na,1000
16,na,41.351891361208196
17,na,1000
18,na,1000
19,na,22.135113116658147
20,na,83.35776974008586
21,na,90.89878542235024
22,na,49.392002874581
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,66.82277222984783
29,na,1000
30,na,48.221583645103564
31,na,57.778989222088995
32,na,1000
33,na,1000
34,na,1000
35,na,42.123633672426905
36,e,1000
37,na,12.704888041071095
38,na,40.51944310519492
39,na,32.816035943564046
40,na,1000
41,na,38.10911056002604
42,na,1000
43,na,48.180256706681654
44,na,1000
45,na,1000
46,na,66.59601952909341
47,na,1000
48,na,58.5592754825951
49,na,21.069870145772658
50,na,15.355621148694137
51,na,60.46115589964024
52,e,1000
53,na,41.72292196836386
54,na,40.276824367925826
55,na,1000
56,na,1000
57,e,1000
58,na,106.43719148948561
59,na,1000
60,na,53.74598857531255
61,na,70.85414544898805
62,na,1000
63,na,56.99778270883902
64,na,56.70102508428752
65,na,35.97504261594073
66,na,90.95619254279072
67,na,1000
68,na,58.94761212825816
69,na,0
70,na,1000
71,na,75.32016631475224
72,na,15.526197000099888
73,na,78.38704005282152
74,na,42.43322606147423
75,na,48.327933577886064
76,e,1000
77,na,83.79166729869095
78,na,1000
79,na,1000
80,na,54.80054110437817
81,na,11.484530110094461
82,na,46.57378129622577
83,e,1000
84,na,1000
85,na,46.684969408317166
86,na,76.00096715414587
87,na,1000
88,na,57.60553250491094
89,na,1000
90,na,112.53851862554967
91,na,1000
92,na,57.30607448473806
93,na,1000
94,na,1000
95,na,44.685683126074935
96,na,86.20193178031325
97,na,44.913975187628914
98,na,93.59038049715413
99,na,1000
100,na,49.52462845439696
101,e,1000
102,na,61.72841704598911
103,na,1000
104,e,1000
105,na,29.332567561726115
106,na,59.51288100058106
107,na,87.395279823186
108,na,102.03097747810081
109,na,1000
110,na,35.27805289992647
111,e,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,58.63224162754779
118,na,1000
119,na,60.30899441019466
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,52.71691158721403
126,na,1000
127,na,43.827741802255744
128,e,1000
129,na,66.16479949189075
130,na,1000
131,na,74.33851677314243
132,na,1000
133,na,1000
134,na,70.70506942439705
135,na,70.9687776442527
136,na,1000
137,na,1000
138,na,1000
139,na,48.02901225733725
140,na,1000
141,na,52.64705071844168
142,na,1000
