node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,140.41807240788646,140.41807240788646,54.24221137593484,60.38559676258299
5,e,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
6,na,38.167548634428506,43.04433828283691,64.39245092208886,70.98211115006546
7,e,49.32970900087005,50.01404901585502,41.08637993601788,63.90453962180143
8,na,33.28287428072387,33.339516940083584,101.6033053559055,102.08454791295371
9,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
10,na,140.41807240788646,140.41807240788646,26.567727225367413,38.64292414416505
11,e,104.58770490538816,106.59222084320628,30.131456225115397,31.311071957535525
12,na,36.47769464118516,140.41807240788646,54.85842478863605,54.95450516190395
13,na,140.41807240788646,140.41807240788646,82.17912003614286,83.1111158306021
14,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
15,na,140.41807240788646,140.41807240788646,77.59614978878847,110.55391187797757
16,na,43.539300785530834,45.03330237368574,93.16077767396725,93.72716372628167
17,na,53.699722152915925,58.38219003448397,110.55391187797757,110.55391187797757
18,na,39.54868853229705,48.065389022917586,49.67435421287154,51.32614106983192
19,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
20,e,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
21,na,140.41807240788646,140.41807240788646,53.68421933229687,54.437478840184355
22,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
23,na,50.22569819891004,50.25813009085902,51.28104528295145,51.6975960752541
24,na,140.41807240788646,140.41807240788646,75.38165057397542,79.49868385644876
25,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
26,na,48.57942005586502,53.477856607600685,37.35643261909492,48.7918704311411
27,na,45.89490533398066,57.16433849298001,110.55391187797757,110.55391187797757
28,na,23.008827222828923,35.35240446451696,42.18886640299324,46.02506735509569
29,na,140.41807240788646,140.41807240788646,37.06293715874612,38.43586516675845
30,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
31,e,33.55092945470175,37.10525665221458,53.299859900221456,53.722501871618526
32,e,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
33,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
34,na,46.405678963362774,49.05914142765088,54.517569034250066,60.43766433246043
35,na,47.75047051258141,51.43650439135178,47.66065464338971,47.84132930675833
36,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
37,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
38,na,140.41807240788646,140.41807240788646,63.81741819169854,110.55391187797757
39,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
40,na,140.41807240788646,140.41807240788646,110.55391187797757,110.55391187797757
41,na,29.350972492109737,33.40615029255887,56.41633878156309,56.697613520911304
