node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.505193829862337,0,9.424376921932584
3,na,-1,0,-1,0
4,na,26.040879710391938,32.36228901106387,29.34166516078232,81.96011136897971
5,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
6,na,98.13412072899625,98.13412072899625,25.462750520362185,32.14055852654635
7,na,15.209942175615932,16.28823365580556,81.96011136897971,81.96011136897971
8,na,63.021379064353354,66.02198516614544,14.817178633532954,17.782013163789657
9,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
10,e,28.590181102444273,29.42427961149752,81.96011136897971,81.96011136897971
11,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
12,na,60.1651335338759,60.43443464885228,22.26415248400825,22.388834378872744
13,e,98.13412072899625,98.13412072899625,44.98149872290453,46.78612388415223
14,e,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
15,na,51.40204340208668,53.68747528449293,42.75998358798103,47.08864557854263
16,na,98.13412072899625,98.13412072899625,25.71395035316413,26.45081079213294
17,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
18,e,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
19,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
20,na,40.98644123135618,43.95794445093027,11.89432798947202,16.008335068770645
21,na,36.20096716665649,36.39668326614367,21.858833686170012,25.354229842786808
22,e,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
23,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
24,e,26.57563840688377,29.333241271531353,22.277051958981712,24.877652685882516
25,na,20.47522431984956,21.927356699705975,26.48809085471723,41.95483704563743
26,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
27,e,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
28,e,98.13412072899625,98.13412072899625,19.507266460320622,22.91442771151477
29,e,98.13412072899625,98.13412072899625,30.560028203283977,30.635225326928495
30,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
31,e,50.36568463778318,55.148507385092536,14.216938956206524,24.04823589488196
32,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
33,e,98.13412072899625,98.13412072899625,24.072066211660292,34.574187875621
34,na,39.274100444503105,40.6552994472217,39.74512777884372,45.60247073808508
35,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
36,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
37,na,22.002252043134487,41.33823510094169,46.36117784790476,53.05860548639229
38,e,55.89219822011563,62.69688380712289,81.96011136897971,81.96011136897971
39,e,98.13412072899625,98.13412072899625,25.40143741677447,41.62627629882749
40,na,98.13412072899625,98.13412072899625,81.96011136897971,81.96011136897971
