node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,123.45511104807564,0,2.588788552299567
1,na,0,10.297809185967699,0,12.93341437395116
2,na,-1,0,-1,0
3,na,0,5.019057963345716,0,3.5986427846811724
4,na,20.198918681825454,73.9190418768783,113.15207902118914,113.15207902118914
5,na,34.09487659495572,123.45511104807564,11.206395694334462,19.757664724204908
6,na,0,123.45511104807564,0,29.310509161368728
7,e,123.45511104807564,123.45511104807564,16.580764588752565,113.15207902118914
8,na,21.088277213061488,21.691661498842144,11.430122171509707,18.08873810273716
9,na,33.3418285740881,123.45511104807564,23.619521009555182,38.38440122728746
10,na,25.28490928806779,38.89281706824933,18.13150874826494,49.845361392911826
11,na,9.539937381745084,20.6851021025512,0.05328214242200308,27.47542930037112
12,e,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
13,na,22.295152759352764,29.676939530670698,12.403303956496822,26.287544089073577
14,na,27.643834897379712,36.281442761916125,14.070065616841191,113.15207902118914
15,na,25.589592939305188,28.90767450054435,31.76688208298053,51.29389206882799
16,na,34.30217309104497,123.45511104807564,25.981724525539647,43.45568388764996
17,na,15.050845765570708,24.150499902053,13.298282144449109,13.834885487009
18,na,33.50112816274007,41.798609938992236,17.351618307172114,17.978764008177397
19,na,12.132938324834958,15.209164872956283,13.27409659223248,113.15207902118914
20,na,39.992835253796265,45.2276506336337,25.30832579518983,26.90015857828539
21,na,26.94803984737032,27.83651480541647,14.966283695453319,113.15207902118914
22,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
23,na,21.36618196557125,32.532961809900605,37.759175476859305,47.547387974035736
24,na,15.852062258644308,18.546475759114948,24.59787958242238,30.494595254215856
25,na,41.04306841633861,42.15750288998877,23.54725530057482,54.10615435339815
26,na,123.45511104807564,123.45511104807564,33.96793185235678,67.51765170715848
27,na,39.104373796200996,45.514870982422664,10.00837703818244,17.70763331007132
28,e,123.45511104807564,123.45511104807564,21.471058206970913,25.520180388044594
29,na,123.45511104807564,123.45511104807564,29.661797601523258,37.58299569509563
30,na,20.250610740268083,40.472252039042516,18.857698565221874,24.462455557291904
31,na,9.330316822404063,15.684999411443165,20.597616928800896,27.58270594541798
32,na,29.66830919923206,42.85977575304062,16.264270160688163,20.813769340689955
33,e,123.45511104807564,123.45511104807564,28.807833272745654,30.193822178694752
34,na,21.991626066111063,29.770898451728765,14.957396693772663,36.43175642786531
35,e,123.45511104807564,123.45511104807564,18.38578936987781,25.700780715286957
36,na,7.746428180809917,15.235336184362398,25.412425519311217,27.264948627817596
37,na,32.08070091682589,40.492714445766744,33.294507323652205,34.58018519711125
38,na,123.45511104807564,123.45511104807564,32.92909193088138,36.43601378055433
39,na,11.83656851230022,16.00885067798031,20.955896225247738,113.15207902118914
40,na,38.379899580189715,123.45511104807564,22.644620055169405,24.99550826496424
41,na,62.649959956363375,123.45511104807564,113.15207902118914,113.15207902118914
42,na,34.21516427343276,42.691229854368046,28.648608507179755,31.464697638239176
43,na,22.008244549339086,29.76425515982483,13.087976301973896,13.774075484443056
44,na,80.17146852183618,83.6498353227963,20.48020802824907,113.15207902118914
45,na,16.02795183351443,28.751044656181563,26.773280080976633,27.993226346676913
46,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
47,na,43.21293782399281,48.71512959247635,20.546618741970686,20.84161418567841
48,na,27.65016291679994,28.45757520545578,37.310826826348276,113.15207902118914
49,na,21.042177562377912,25.640756079237942,113.15207902118914,113.15207902118914
50,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
51,na,16.94698972835616,18.388898611728184,48.893960716534444,113.15207902118914
52,na,26.46077030816268,28.25455575796189,24.507105596574164,113.15207902118914
53,na,23.80490763944943,25.439728991601456,14.715913047499955,15.866647965302084
54,na,123.45511104807564,123.45511104807564,22.613712921375004,23.68045799125613
55,na,48.554757959892484,54.95243619652108,113.15207902118914,113.15207902118914
56,na,30.940777605374674,42.975399585402755,39.122016074706956,46.734856349863236
57,na,39.16542704023062,44.44985523969932,19.524781397220334,27.215782572771637
58,na,16.61981345230893,28.307614676507974,24.49199638135821,34.246936793628144
59,na,36.10920414052605,37.21224032160865,20.774961632838924,113.15207902118914
60,e,123.45511104807564,123.45511104807564,8.624371298251878,23.581544827130553
61,na,22.013216819732747,33.343946224736406,9.857622222618643,32.764383473664616
62,na,38.06905491509971,123.45511104807564,20.316735091162712,21.206881808469404
63,na,20.636370215769844,123.45511104807564,16.053117142075685,21.17829951431726
64,na,30.348401133422776,36.05927046190715,13.050470144072737,13.37706556068941
65,na,32.67268556403145,35.166251752192714,16.183360771843176,17.423613047534715
66,na,20.683466356611607,26.336769479477674,17.607148709680878,27.753608267194988
67,na,19.201836665981812,19.280890631361565,19.35383717820624,34.610155537600434
68,na,21.501852710003632,28.6313734055305,25.57328577308537,30.223767074553205
69,e,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
70,na,13.033295348499427,123.45511104807564,12.311184976770233,14.007622805216851
71,e,123.45511104807564,123.45511104807564,48.57950743554314,51.4816519118057
72,na,123.45511104807564,123.45511104807564,40.46365327050455,54.657112532018
73,na,123.45511104807564,123.45511104807564,62.84964410368689,76.12631984847869
74,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
75,na,22.851212884457645,23.360627294515798,21.475511974200046,28.67505930515518
76,na,123.45511104807564,123.45511104807564,18.634299970081045,22.22457458101994
77,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
78,na,11.42462926221662,24.19034108947886,13.963210560208132,24.664207104317924
79,e,123.45511104807564,123.45511104807564,11.66425600782328,19.123099120585096
80,na,9.531876706924765,26.735671169209464,12.667712659524945,22.35281633698407
81,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
82,na,19.801986946921424,123.45511104807564,18.026010863849827,34.158552219343115
83,na,30.54022032033363,123.45511104807564,9.255827998602287,9.67711520124388
84,e,52.4922707229558,63.65669460747052,23.830905306413378,34.317259871308515
85,na,18.21552746016636,26.83011872833957,17.76783060088642,113.15207902118914
86,na,16.248322257723924,22.16599895923025,11.819976177635674,13.546392090174791
87,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
88,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
89,na,33.74559614903199,46.85161547255876,113.15207902118914,113.15207902118914
90,na,24.01840769027747,28.765369290116077,32.29357973734442,33.37934312102428
91,na,36.93810351505468,58.072448993031394,7.613636127097455,12.828979038120318
92,na,22.399180109554997,23.033532703988,21.510510386229758,28.787584684167683
93,e,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
94,na,37.81244002583148,66.18345614406148,22.735574335882788,36.964894334068035
95,na,123.45511104807564,123.45511104807564,22.20444621555,22.726444897181437
96,na,25.282193007440494,31.044093938620723,23.993333534200225,29.633933349132374
97,na,7.303450106423,123.45511104807564,1.2433603035670817,113.15207902118914
98,na,19.62984869374035,32.34773821646992,19.33369670920433,99.96927139970822
99,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
100,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
101,na,123.45511104807564,123.45511104807564,42.179198881855854,51.6812658438983
102,na,123.45511104807564,123.45511104807564,113.15207902118914,113.15207902118914
103,na,21.442414443076746,123.45511104807564,6.9673232427014495,25.97727397566249
104,na,21.294844603869773,54.476332646283105,24.992278345065362,113.15207902118914
105,na,24.019687607206077,35.28462340362366,37.81332051420356,42.362727801081355
106,na,7.979511101505024,14.436698172111086,16.99556969883657,21.25468951224301
107,na,16.46340582124491,23.166190693693196,18.407532613950202,27.74657839035157
