node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.954272122355686,31.15490281314338,79.75319285898402,79.75319285898402
5,na,12.593865867812339,19.72562632230029,39.84007312231123,41.345539239925536
6,na,38.17839765443649,38.252472558301605,39.03109590386327,79.75319285898402
7,na,20.708453936951965,26.06194329179681,17.155792865852778,24.891200257288812
8,na,91.35370825327291,91.35370825327291,33.95992254061168,35.71173410914216
9,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
10,na,19.316609742899672,22.73515941703229,40.57159090107046,45.17199909480347
11,na,42.110808104489436,42.90312643728173,79.75319285898402,79.75319285898402
12,na,23.230633268367647,24.888802968350845,48.33958397929119,51.679925914478176
13,na,19.557369086219886,20.34853237106998,41.729876002729824,60.261137984768986
14,na,8.802262519809798,9.219254229969357,34.18953614190327,34.74497634558811
15,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
16,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
17,na,26.39209254663828,26.66304626865209,36.61818378396696,40.61462104089796
18,na,35.426062748483986,37.59081130243323,79.75319285898402,79.75319285898402
19,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
20,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
21,na,39.401732904848565,40.40999865856499,79.75319285898402,79.75319285898402
22,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
23,na,21.579330687547873,23.311903402618746,18.72025591697782,19.659427922097926
24,na,40.01955088754798,42.67784915649156,79.75319285898402,79.75319285898402
25,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
26,na,91.35370825327291,91.35370825327291,50.28458862520253,51.17901415788701
27,na,19.988440565393464,21.442838742421255,26.737339002141173,28.94065885121239
28,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
29,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
30,na,36.80265425160553,39.26133479044759,79.75319285898402,79.75319285898402
31,na,24.25990073482013,26.663317825862883,79.75319285898402,79.75319285898402
32,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
33,na,15.733207042889418,22.304671677124254,14.779125091095551,27.30506352838916
34,na,3.7622339023696907,19.364198569373436,31.652166406208597,36.14306208037559
35,na,27.373030006888865,34.744090984585505,79.75319285898402,79.75319285898402
36,na,22.376677167920988,22.520120498844605,14.490507881514041,21.235860020308728
37,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
38,na,14.597224937974463,14.831987250420596,29.522643768106736,43.102176319597206
39,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
40,na,18.47919661306476,19.571708385651412,27.51711909441683,35.60633570254411
41,na,91.35370825327291,91.35370825327291,79.75319285898402,79.75319285898402
