node, assignment, time2inf_trt
0,ne_ni,104.80298105915179
1,ne_ni,89.33209818380757
2,ne_ni,109.72491569034
3,ne_ni,65.2616834508844
4,ne_ni,1000
5,e,1000
6,ne_ni,94.09680055005023
7,ne_ni,93.29250934574175
8,ne_ni,39.34651647792011
9,ne_ni,112.71137062382834
10,ne_ni,72.96514573982978
11,ne_ni,58.1071010615996
12,ne_ni,73.15213257158216
13,ne_ni,95.05805718570342
14,ne_ni,1000
15,ne_ni,101.31424144995816
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,108.9836095149393
20,ne_ni,80.77216272197498
21,ne_ni,122.6668376707032
22,ne_ni,147.591443360936
23,ne_ni,1000
24,ne_ni,91.15957958030383
25,ne_ni,123.26144088303832
26,ne_ni,99.60219468915452
27,e,1000
28,ne_ni,110.61968461277854
29,ne_ni,80.79113047777773
30,ne_ni,27.292434372868687
31,ne_ni,1000
32,ne_ni,96.87882224692636
33,ne_ni,1000
34,ne_ni,113.18357716408156
35,ne_ni,50.248567343545446
36,ne_ni,99.59592900398243
37,ne_ni,65.58488647311061
38,ne_ni,1000
39,ne_ni,98.60152012342114
40,ne_ni,43.2107497632772
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.2360566199648
46,ne_ni,107.94191203313359
47,ne_ni,64.54640714317615
48,ne_ni,1000
49,ne_ni,80.49978115193953
50,ne_ni,57.789119107549695
51,ne_ni,101.99129761327916
52,ne_ni,95.05812508431512
53,ne_ni,1000
54,ne_ni,88.82205287875135
55,ne_ni,112.40791902046176
56,ne_ni,55.70294464779901
57,ne_ni,1000
58,ne_ni,76.3805136665559
59,ne_ni,89.51983283811747
60,ne_ni,1000
61,ne_ni,99.60931917668165
62,ne_ni,116.60750675589391
63,ne_ni,99.32286047106633
64,ne_ni,125.06889463277295
65,ne_ni,90.05692975687278
66,ne_ni,122.10010213564269
67,ne_ni,101.18227039370477
68,ne_ni,105.57981593010636
69,e,1000
70,ne_ni,104.1046177412784
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,89.47496982965717
74,ne_ni,140.3956044841078
75,ne_ni,132.2113376975419
76,ne_ni,46.20357288581743
77,ne_ni,110.58922944319569
78,ne_ni,104.07999988126227
79,ne_ni,117.94390321877056
80,ne_ni,1000
81,ne_ni,101.21239976752972
82,ne_ni,143.8957350549798
83,ne_ni,18.82199832428268
84,ne_ni,107.70224152040808
85,ne_ni,116.43549257400633
86,ne_ni,89.56540888211032
87,ne_ni,85.34338307104213
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,97.94515532584428
91,ne_ni,114.59787768764717
92,ne_ni,1000
93,ne_ni,66.55590822999808
94,ne_ni,82.70228033628959
95,ne_ni,1000
96,ne_ni,94.69980461937993
97,ne_ni,1000
98,ne_ni,83.03012505214423
99,ne_ni,38.70407384701994
100,ne_ni,1000
101,ne_ni,143.22129439814375
102,ne_ni,4.909365417050561
103,ne_ni,101.68197315391112
104,ne_ni,92.87757928776817
105,ne_ni,100.43263341750428
106,ne_ni,101.32423866997895
107,ne_ni,126.81074978509406
108,ne_ni,91.88331840473695
109,ne_ni,132.15934813150847
110,ne_ni,107.36992594308461
111,ne_ni,60.641337192705365
112,ne_ni,114.8356650371963
113,ne_ni,73.57517653216748
114,ne_ni,120.46046631536039
115,ne_ni,106.18479051420988
116,ne_ni,130.50935178433264
117,ne_ni,63.47642613346543
118,ne_ni,124.67106562109554
119,ne_ni,110.28588503799608
120,ne_ni,131.98614212202426
121,ne_ni,115.39481928059219
