node, assignment, time2inf_trt
0,na,9.50424980627495
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,64.59222672478384
6,na,54.07123689119607
7,na,1000
8,na,1000
9,na,1000
10,na,78.99865464959879
11,na,1000
12,na,1000
13,na,36.88567389259356
14,na,1000
15,na,72.64083841327678
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,9.50424980627495
29,na,1000
30,na,1000
31,na,1000
32,na,95.62042310344924
33,na,1000
34,na,1000
35,na,49.04680721371149
36,na,32.31891238416274
37,na,9.839227177773274
38,na,60.16697821235035
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,60.12660174098882
44,na,1000
45,na,20.743606809070968
46,na,76.7077889354001
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,9.50424980627495
54,na,1000
55,na,36.63311420782361
56,na,1000
57,na,1000
58,na,54.11303759206807
59,na,29.103823242574038
60,na,64.57067890930098
61,na,41.29767871532891
62,e,1000
63,na,1000
64,na,19.8541839052333
65,na,36.22017912743943
66,na,1000
67,na,58.34829139476697
68,na,1000
69,na,1000
70,na,47.836100515781425
71,na,1000
72,na,61.483022637452876
73,na,61.657625598485254
74,e,1000
75,na,1000
76,na,106.95557886202492
77,na,1000
78,na,46.74135608803786
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,55.51020818574144
84,na,25.342082773711432
85,na,1000
86,na,47.37230828217779
87,na,1000
88,na,1000
89,na,1000
90,na,86.76081226536996
91,na,1000
92,na,1000
93,na,26.63411484935863
94,na,112.70077085571182
95,na,72.53891837029482
96,na,1000
97,na,20.00058256401409
98,na,47.40668784594732
99,na,1000
100,na,28.834858732918796
101,na,1000
102,na,1000
103,na,1000
104,na,94.7625221119095
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,108.99831519039668
110,na,123.83999607532907
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,38.746990786297005
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,73.97681945892587
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,46.40501298084846
131,na,1000
132,na,56.998510983642205
133,na,33.57278863632076
134,na,88.65538309264612
135,na,1000
136,na,1000
137,na,59.3154660576911
138,na,94.65987979083387
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,81.1634053009791
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,73.01417763571231
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,22.39052550686303
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,74.49053734913613
162,na,50.17467257677924
163,na,1000
164,na,34.84592450114254
165,na,1000
166,na,1000
167,na,67.0319856884729
168,na,1000
169,na,1000
170,na,67.54707923899898
171,na,87.29245439680317
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,75.17802127243431
177,na,38.652707868770214
178,e,1000
179,na,1000
180,na,1000
181,na,123.07496583880462
182,na,1000
183,na,1000
184,na,49.78477529661749
185,na,1000
186,na,22.38503499792506
187,na,1000
188,e,1000
189,na,1000
190,e,1000
191,na,32.63739579636464
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,49.74398391239296
198,na,84.0313837606549
199,na,34.564230348433064
200,na,1000
201,na,48.35622858972254
202,na,1000
203,na,1000
204,na,63.81242143015884
205,na,1000
206,na,1000
207,na,55.95697745846158
208,na,78.8249317999743
209,na,1000
210,na,1000
211,na,46.220758479964864
212,na,1000
213,na,75.42984811585795
214,na,1000
215,e,1000
216,na,42.486314430425324
217,na,1000
218,e,1000
219,na,32.209376101295966
220,na,1000
221,na,40.02263467290036
222,na,1000
223,na,77.37055366272843
224,na,80.35640281421702
225,na,1000
226,na,122.06162689847606
227,na,61.80391626779217
228,na,1000
229,e,1000
230,na,73.1816557331076
231,e,1000
232,na,53.93004980220515
233,na,1000
234,na,1000
235,na,30.083015806246486
236,na,93.73207238339897
237,na,1000
238,na,1000
239,na,48.59594112839091
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,45.918481722340985
251,na,26.04551030427355
252,e,1000
253,na,1000
254,na,46.82064083357387
255,na,1000
256,na,66.31269061010396
257,na,43.37709425849956
258,na,24.465551322103877
259,na,1000
260,na,53.92558031390031
261,na,18.91227643494116
