node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.33604144527859,56.982162844265986,26.783340069471393,28.27048012787335
5,na,21.145022763404295,29.440886605922216,11.702824627342657,13.75408897059901
6,na,96.35719087241355,96.35719087241355,38.92452654806409,39.6745819842949
7,na,22.368488116249036,25.229743176389263,91.05588706954408,91.05588706954408
8,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
9,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
10,na,37.45606122269616,40.845707186481974,91.05588706954408,91.05588706954408
11,na,96.35719087241355,96.35719087241355,24.957237791575253,27.080197713686392
12,na,96.35719087241355,96.35719087241355,15.765458489055872,19.712542401522775
13,na,51.54435098711694,52.07128248400058,91.05588706954408,91.05588706954408
14,na,96.35719087241355,96.35719087241355,61.4488256973504,91.05588706954408
15,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
16,na,14.720954075355223,16.31879894359632,41.88504779187438,49.69499053011592
17,na,36.4676929737071,38.20564368336291,18.183755892347698,20.776889758126106
18,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
19,na,33.872525888821365,42.333907860992284,24.140285478677658,42.80539761687717
20,na,42.2976843768796,46.173882211545596,91.05588706954408,91.05588706954408
21,na,30.616112121768243,43.699742564467584,36.7890353224447,41.034375891878604
22,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
23,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
24,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
25,na,29.20551555066118,96.35719087241355,30.933291472269346,36.364475253238574
26,na,37.33776899057935,38.82973270208759,91.05588706954408,91.05588706954408
27,na,54.77818586634241,58.63924571699792,59.45828072659036,59.57765631260199
28,na,96.35719087241355,96.35719087241355,41.91843244342743,45.04518195495852
29,na,39.59168566874563,40.09858431319374,17.60105709136752,21.513037687319944
30,na,-1,0,-1,0
31,na,22.89704592684462,25.700464703552992,7.688009236294723,91.05588706954408
32,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
33,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
34,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
35,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
36,na,27.8787515549345,39.19181123640427,91.05588706954408,91.05588706954408
37,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
38,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
39,na,49.51891486397223,57.3787595259745,34.92672981266737,37.2480847501528
40,na,96.35719087241355,96.35719087241355,57.87136536454823,79.7661587039624
41,na,76.91379633439043,83.98045810487231,21.407435717053847,26.523861231788697
42,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
43,na,96.35719087241355,96.35719087241355,36.37154625111833,39.27232421658709
44,na,96.35719087241355,96.35719087241355,91.05588706954408,91.05588706954408
45,na,52.71347675715916,57.43535705454581,29.731451497398446,40.67692092432131
46,na,29.902212723305936,30.613292058977116,36.44135000822251,39.296726804405374
47,na,43.349202349947085,44.41400175561563,13.812378818834308,15.349698018340243
48,na,42.31795238554885,42.547789115830064,91.05588706954408,91.05588706954408
