node, assignment, time2inf_trt
0,na,78.2752112427943
1,na,9.814090941768832
2,na,1000
3,na,1000
4,na,70.15696452268018
5,na,137.6993505750127
6,na,97.81710163569896
7,na,60.61582523797437
8,na,1000
9,na,1000
10,na,37.44541633952154
11,na,1000
12,na,45.98872619473456
13,e,1000
14,na,19.837500536704116
15,na,64.81818658269287
16,na,56.68979444231605
17,na,1000
18,na,28.889289348939826
19,e,1000
20,na,28.678544335662636
21,na,105.08715957467133
22,na,1000
23,na,41.01132478168113
24,na,1000
25,na,49.44955873868698
26,na,40.34668304463383
27,na,93.374000351642
28,na,57.75256262148473
29,na,50.94037643563134
30,na,77.2333512817139
31,na,54.466185538780515
32,e,1000
33,na,41.39186425994582
34,na,1000
35,na,1000
36,na,1000
37,na,52.149635878082044
38,na,1000
39,e,1000
40,na,58.08237239443826
41,na,1000
42,e,1000
43,na,52.84961565381008
44,na,1000
45,na,41.31887908730986
46,na,57.984801843485634
47,na,1000
48,na,1000
49,na,1000
50,na,91.2130689442839
51,na,89.57288229409782
52,na,1000
53,na,71.75639743015306
54,na,1000
55,na,1000
56,na,1000
57,na,30.858901980439757
58,na,1000
59,na,18.667958995961797
60,na,1000
61,na,30.929193513378237
62,na,24.84233472940602
63,na,67.90873821181019
64,na,1000
65,na,44.16542631598157
66,na,21.07882909894441
67,na,1000
68,na,1000
69,na,61.68986999436106
70,e,1000
71,na,1000
72,na,23.337599464677837
73,na,58.062493639117946
74,na,36.83797723738181
75,e,1000
76,na,1000
77,na,61.57784096591476
78,na,1000
79,e,1000
80,na,43.283398729753664
81,na,112.04457560451118
82,na,44.004747397678564
83,na,71.37198117962922
84,na,1000
85,na,37.93182773284987
86,na,40.10601870581041
87,e,1000
88,na,57.100417628111686
89,na,1000
90,na,107.01978178932022
91,na,46.96170762333083
92,na,42.09711693470131
93,e,1000
94,na,51.35627586608054
95,na,1000
96,e,1000
97,na,1000
98,na,33.492198107404924
99,na,1000
100,na,35.18232616480595
101,na,33.430850119889314
102,na,46.27632713247804
103,na,1000
104,na,65.09446041698361
105,na,1000
106,na,81.30419369695068
107,na,43.486826873363526
108,na,1000
109,na,1000
110,na,24.783028278705896
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,7.135587927395155
117,na,58.98484756410101
118,e,1000
119,na,1000
120,na,45.782902614445526
121,na,51.40561351658128
122,na,1000
123,na,1000
124,na,1000
125,na,34.182761305211834
126,na,1000
127,na,35.62557668770617
128,na,63.10600865282488
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,64.27291729875085
135,na,59.18691390326189
136,na,1000
137,na,29.017894667599226
138,e,1000
139,na,1000
140,na,1000
141,na,29.444910279560414
142,na,1000
143,na,29.177683418782976
144,e,1000
145,na,41.78325815942965
146,na,1000
147,na,1000
148,na,75.16603001818012
149,na,119.47745275438804
150,na,50.31897273288973
151,na,1000
152,na,6.949317201024756
153,na,4.984601951468581
154,na,1000
155,e,1000
156,na,60.14339113980283
157,na,1000
158,na,43.359985704483364
159,na,47.00850825565637
160,na,1000
161,na,1000
162,na,1000
163,na,36.34878987644965
164,e,87.90852249179137
165,na,75.71662408481292
166,na,83.99655874105828
167,na,40.41536981772989
168,na,106.86648008245903
169,na,33.567193357249586
170,e,1000
171,e,1000
172,na,77.6887521312185
173,na,1000
174,na,1000
175,na,48.63247890239497
176,na,81.97746886391774
177,na,79.16940212109289
178,na,53.94347247662355
179,na,67.24399797862942
180,na,92.46978293540789
181,na,1000
182,e,1000
183,na,53.96706334321164
184,na,1000
185,na,46.28098505491238
186,na,34.85066971351507
187,na,1000
188,na,22.02996900697671
189,na,1000
190,na,49.755420803551274
191,na,46.92723651785149
192,na,1000
193,na,74.57370714009929
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,71.2158256311973
199,na,1000
200,na,28.18489437859587
201,na,1000
202,e,1000
203,e,1000
204,na,1000
205,e,1000
206,na,1000
207,na,78.81858428288986
208,e,1000
209,na,41.83636814958371
210,na,1000
211,e,1000
212,na,1000
213,na,14.49108255175616
214,na,41.218889499874685
215,na,53.459712824748586
216,na,28.86224024583362
217,e,1000
218,na,1000
219,na,52.35785996232998
220,na,30.794101191918607
221,na,1000
222,na,1000
223,na,1000
224,na,66.42811773082046
225,na,1000
226,na,43.860470154672676
227,na,44.118251265677934
228,na,1000
229,na,39.96131773024824
230,na,77.81145856526554
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,73.61172027037213
236,na,1000
237,na,32.09243752496919
238,e,1000
239,na,1000
240,na,1000
241,na,27.37532920382081
242,na,27.69420413191793
243,na,1000
244,na,70.90707780048724
245,na,36.40767907117872
246,na,40.3016563491848
247,na,39.3337155557883
248,na,1000
249,na,1000
250,na,1000
251,na,8.129339379050286
252,na,17.45092798961701
253,na,55.55566201220999
254,na,22.5116898950755
255,e,1000
256,na,1000
257,na,1000
258,na,31.758877033841983
259,na,54.73765083927748
260,na,75.69631784625696
261,na,9.248213973278341
262,na,41.770830537904494
263,na,49.16329991338511
264,na,1000
265,na,55.787550790135654
266,na,123.98214943304065
267,e,55.47960822017308
268,na,45.897443457599415
269,na,41.67770349380667
270,e,1000
271,na,1000
272,na,48.05769795218471
273,na,14.025686594475982
274,na,62.48863239584348
275,na,45.720814266713575
276,na,58.62454241070031
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,43.976143952311546
282,na,36.27875507050391
283,na,1000
284,na,62.91616250797893
285,na,1000
286,na,66.58139208940479
287,na,45.24256014739604
288,na,1000
289,na,1000
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,52.85184379634997
296,na,52.14318062379398
297,na,73.84217154658573
298,na,1000
299,e,1000
300,na,1000
301,e,1000
302,na,1000
303,na,77.94085583522823
304,na,0
305,na,1000
306,na,1000
307,na,1000
308,na,118.09859932067121
309,na,67.33536491416943
310,na,1000
311,na,37.96481028374474
312,na,0
313,na,40.97590375393433
314,na,1000
315,na,1000
316,e,1000
317,na,92.61410747771801
318,na,69.80379981600116
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,44.59770953306923
326,na,1000
327,na,1000
328,na,101.91751207320647
329,na,1000
330,na,1000
331,na,1000
332,na,59.79386324572059
333,na,1000
334,na,42.72756408254504
335,e,1000
336,na,76.112319502665
337,na,1000
338,na,1000
339,na,66.50633852796098
340,na,1000
341,na,1000
342,na,1000
343,na,41.948038423701426
344,na,62.24905655458064
345,na,70.77606606521415
346,na,38.993238245399326
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,65.89506797794715
356,na,39.844608580076326
357,e,1000
358,na,67.55430962919648
359,na,41.87340415650592
360,na,1000
361,e,1000
362,na,59.19137507624724
363,na,1000
364,na,1000
365,e,77.35684757091087
366,na,47.02358155570173
367,na,50.47620581535339
368,na,1000
369,na,99.19159897124274
370,na,1000
371,na,1000
372,na,39.32852223105894
373,na,1000
374,na,1000
375,e,1000
376,e,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,51.77094888604644
382,na,1000
383,na,1000
384,na,56.10544329682758
385,na,1000
386,na,1000
387,na,1000
388,na,29.852509751410715
389,e,1000
390,e,1000
391,na,76.80651008337334
392,na,79.56568600170405
393,na,90.37114136388507
394,na,1000
395,na,1000
396,na,17.31596383800619
397,na,1000
398,na,1000
399,na,28.502360758692422
400,na,45.12459584818545
401,e,1000
402,na,19.30880322972363
403,na,38.33493467115028
404,na,63.057153607947455
405,na,30.796269116301392
406,na,56.08983790358501
407,na,1000
408,na,35.61035557131158
409,na,95.64395446482195
410,na,47.481010527793295
411,na,1000
412,na,104.72629944130277
413,na,41.709370841830946
414,na,1000
415,na,1000
416,na,1000
417,na,42.03251804906214
418,na,35.8338285926606
419,na,1000
420,na,57.19990302450324
421,na,1000
422,na,1000
423,na,1000
424,na,0
425,na,1000
426,e,68.12555147923666
427,na,57.901283399369206
428,e,1000
429,na,1000
430,na,1000
431,na,33.55752632927111
432,na,69.60665162073519
433,na,46.17774616650088
434,na,31.018504854999215
435,na,1000
436,e,1000
437,na,1000
438,na,1000
439,na,44.52096017633646
440,na,1000
441,na,44.94327787323157
442,na,34.850520578955454
443,e,1000
444,na,1000
445,na,1000
446,na,1000
447,na,65.0219797372002
448,na,1000
449,na,1000
450,na,24.548552824874204
451,na,1000
452,na,59.994093659874686
453,na,55.483884983425654
454,na,71.8700005158327
455,na,53.90529992298697
456,na,0
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,31.008869381165358
462,na,1000
463,na,1000
464,na,21.083673688212475
465,na,51.398904674422354
466,na,82.76691433046852
467,na,49.82923488279663
468,na,76.53195656719429
469,na,1000
470,na,54.362483196632944
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,14.774120347974957
478,na,131.3604758914055
479,na,1000
480,na,70.3568300753395
481,na,1000
482,na,41.064466734001236
483,na,1000
484,na,38.4222153444079
485,na,64.73349932877879
486,na,71.64895641574992
487,na,1000
488,na,45.413703113324765
489,na,1000
490,na,1000
491,na,1000
492,na,42.16419855909304
493,na,23.745844400860868
494,na,1000
495,na,1000
496,na,65.8831420306603
497,na,1000
498,na,1000
499,na,1000
500,na,53.73647490836938
501,na,20.144178164337983
502,na,1000
503,na,1000
504,na,1000
505,e,1000
506,na,30.524432853259214
507,na,45.51504495180812
508,e,1000
509,na,30.33610745784944
510,na,1000
511,na,1000
512,na,121.2878627623584
513,na,38.75629632409858
514,na,1000
515,na,1000
516,na,60.74461836362308
517,na,13.008490365783118
518,na,38.68373646672412
519,na,38.090296633917504
520,na,1000
521,na,37.12411686730377
522,e,1000
523,na,1000
524,na,40.68896354358276
525,na,28.75712975060004
526,na,1000
527,na,43.96236593207275
528,na,61.25013236485821
529,na,67.71474060367949
530,na,7.590893593025311
531,na,1000
532,na,1000
533,na,84.14130973056255
534,na,1000
535,e,1000
536,na,52.03701237265383
537,na,1000
538,na,63.79657945854343
539,na,1000
540,na,27.447248554162496
541,na,29.482920222586678
542,na,38.45366030715331
543,na,1000
544,na,1000
545,na,74.68198163443232
546,na,36.05953662360404
547,na,36.42229087165271
548,e,1000
549,na,51.463765531993154
550,e,1000
551,na,1000
552,na,27.41814731792929
553,na,1000
554,na,1000
555,na,25.81959131432885
556,na,1000
557,na,28.312790498968234
558,na,1000
559,na,1000
560,na,41.26935850362911
561,na,51.61762810328737
562,na,1000
563,na,1000
564,na,48.773161787215
565,na,1000
566,na,104.54476897347642
567,na,1000
568,na,1000
569,na,22.693016284825937
570,na,44.46636985246576
571,na,76.67939541389816
572,na,28.56290873789347
573,na,148.2689886525093
574,na,41.21879301757513
575,na,57.96105330989667
576,e,1000
577,e,78.99633585389896
578,na,41.33654870388576
579,na,56.83037043717386
580,e,1000
581,e,59.34228076377254
582,na,1000
583,na,1000
584,na,34.29707222662045
585,na,1000
586,na,115.92074839106124
587,na,1000
588,na,56.18198893852007
589,e,1000
590,na,1000
591,na,102.14209190058197
592,na,1000
593,na,77.43228526410888
594,na,44.87380308499239
595,na,66.99969831203983
596,e,67.65309195245634
597,na,1000
598,na,50.861819162233104
599,na,55.487350923840296
600,na,1000
601,na,1000
602,na,48.27708541117932
603,na,57.80442210936505
604,na,43.12621670109582
605,na,82.10669730187486
606,na,82.57774291302908
607,na,1000
608,na,11.152672142207402
609,na,34.710507041244995
610,na,29.159301832699878
611,na,59.10203383785599
612,na,47.89144459233511
613,na,39.46223052071783
614,na,31.56776570142017
615,na,56.724611440819224
616,na,1000
617,na,46.64242278857626
618,na,1000
619,na,57.0545894270331
620,na,1000
621,na,1000
622,na,47.659693396343975
623,na,1000
624,na,47.03059091176918
625,na,36.44423176537696
626,na,59.74087382902782
627,na,63.85052508264118
628,e,1000
629,na,1000
630,na,1000
631,na,1000
632,na,58.53540466909901
633,na,1000
634,na,30.774307469921435
635,na,53.012419733872576
636,na,1000
637,e,47.275085026688394
638,na,1000
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,e,1000
644,e,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,101.03316149704894
650,na,55.538769701789676
651,na,1000
652,na,1000
653,na,1000
654,na,65.52698887906735
655,na,37.59823808735837
656,na,1000
657,na,44.450093205909425
658,e,1000
659,na,1000
660,na,80.0308516786293
661,e,1000
662,na,60.002324292255736
663,na,1000
664,na,30.487893252481225
665,na,1000
666,na,1000
667,na,32.24324388726985
668,e,1000
669,na,71.00956270725689
670,na,85.18241834902548
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,44.98873828138068
676,e,1000
677,e,59.8725098802497
678,na,1000
679,na,53.71334865906024
680,na,1000
681,e,1000
682,na,1000
683,na,40.40640524980874
684,na,1000
685,na,48.17056050720279
686,na,1000
687,na,32.96224071923547
688,na,67.26752421428245
689,na,1000
690,e,1000
691,na,34.20510191887703
692,e,1000
693,na,1000
694,na,1000
695,na,61.44312781964446
696,na,1000
697,na,22.986638547465716
698,na,1000
699,na,48.27531197105607
700,e,1000
701,e,1000
702,na,1000
703,e,1000
704,na,62.1957567027233
705,na,51.40743457322487
706,na,1000
707,na,1000
708,na,1000
709,na,1000
710,na,91.76430006637182
711,na,1000
712,na,60.58764514740899
713,na,1000
714,na,1000
715,na,1000
716,na,61.58252437504713
717,na,45.05332192357372
718,na,1000
719,na,1000
720,na,36.26524833892032
721,na,35.39126643437499
722,na,1000
723,na,42.618009761420176
724,na,1000
725,e,72.51284758234465
726,na,32.92932830247756
727,na,1000
728,na,52.79631789862563
729,na,63.05803638673958
730,na,84.61877323220723
731,na,17.913920854041752
732,na,79.99210107442481
733,na,1000
734,na,1000
735,e,47.14248489959908
736,e,1000
737,na,1000
738,na,49.42846762383504
739,na,1000
740,na,79.7207869176455
741,na,1000
742,na,43.763146119451996
743,na,1000
744,na,46.94212268779262
745,na,43.82162586037886
746,na,1000
747,na,52.166404442550565
748,na,1000
749,na,1000
750,e,47.21534071719948
751,na,1000
752,na,1000
753,na,45.20306295525977
754,e,1000
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,1000
765,na,39.72793432122662
766,na,1000
767,na,37.89079834438589
768,na,38.689349591634766
769,na,40.33184058327847
770,na,87.68741781199387
771,na,1000
772,na,1000
773,na,88.13221526062765
774,na,45.32449026796436
775,na,68.76470681456588
776,na,63.16641333932883
777,na,37.93266832308471
778,e,1000
779,na,51.43693639245202
780,na,35.728334013957976
781,na,38.79576589351512
782,na,50.27652451473004
783,na,1000
784,na,55.356720945040664
785,na,44.678567451424314
786,na,83.81909846442079
787,na,45.423282830416305
788,na,53.9252921081684
789,na,88.47113729588153
790,e,1000
791,na,68.70481765773557
792,na,109.19939125512
793,na,1000
794,na,1000
795,na,116.93891672667358
796,na,35.67226693781345
797,na,45.62307642293879
798,e,27.219063638942977
799,na,1000
800,na,1000
801,e,1000
802,na,34.8133075299042
803,na,1000
804,na,1000
805,na,83.5256385207587
806,na,53.74337455635449
807,na,35.35485794621869
808,na,1000
809,na,92.35550421486587
810,na,1000
811,na,50.28884170019074
812,na,1000
813,na,41.3136296596509
814,e,27.412172951179535
815,na,41.93416576751089
816,e,71.3534879337599
817,na,77.41234847283057
818,na,16.329113384022385
819,e,1000
820,na,28.604763988207274
821,na,1000
822,e,1000
823,na,1000
824,e,1000
825,na,1000
826,na,134.99958067370252
827,e,1000
828,na,49.25738263946782
829,na,20.70889756106118
830,na,1000
831,na,37.59799442353483
832,na,1000
833,na,1000
834,na,33.221432262100684
835,na,1000
836,na,1000
837,na,24.788858736161387
838,na,69.2821565731955
839,na,1000
840,e,1000
841,na,60.73775143477084
842,na,49.4464333853074
843,na,36.9096381156857
844,na,114.69586102194242
845,na,1000
846,na,36.88403206583288
847,na,12.484677246114146
848,na,23.10155034580988
849,na,46.954710074748874
850,na,1000
851,na,1000
852,na,40.818840264510825
853,na,81.70277297199307
854,na,47.21896807691832
855,na,124.85267822245282
856,e,1000
857,e,1000
858,na,64.51661974032939
859,na,47.72931856635253
860,na,1000
861,na,59.44211578413821
862,na,66.92327650642426
863,na,65.64024744352157
864,na,51.86802476436466
865,na,76.22220190430976
866,na,42.41052139325892
867,na,59.90597339547957
868,e,64.65037018833114
869,na,1000
870,na,1000
871,na,149.0876106415698
872,na,43.62725140797738
873,na,40.478844030559074
874,na,50.51648182215365
875,na,41.534959241554624
876,na,1000
877,na,52.26665086636449
878,na,1000
879,na,71.1423510985295
880,na,55.21779731593596
881,na,32.00319437629101
882,na,1000
883,na,1000
884,e,1000
885,na,1000
886,na,1000
887,na,1000
888,na,61.316724900828454
889,na,1000
890,na,73.02079779724595
891,na,28.337276584173335
892,na,1000
893,na,1000
894,na,51.73973677125813
895,na,1000
896,na,35.69732882619286
897,na,1000
898,na,52.95058864207065
899,na,1000
900,na,49.65925578978123
901,na,1000
902,na,52.40232064108515
903,e,1000
904,na,48.701280126201965
905,na,59.032589159023196
906,na,45.92003030153554
907,na,1000
908,na,1000
909,na,1000
910,na,42.70533262986244
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,43.47688343125572
916,na,1000
917,na,38.26654593118605
918,na,70.35165257847463
919,na,1000
920,na,1000
921,na,35.59023585823015
922,na,1000
923,na,62.128164486931624
924,na,57.85742527296599
925,na,1000
926,na,1000
927,na,20.624622767333005
928,e,1000
929,na,81.2076287680165
930,na,116.3201542815632
931,na,1000
932,na,1000
933,na,30.17364443811634
934,na,58.00953059542892
935,na,54.36505604142472
936,na,1000
937,na,8.684748591192317
938,na,1000
939,na,1000
940,e,1000
941,na,47.628108043141935
942,na,47.83589282912339
943,na,1000
944,na,1000
945,na,50.46750600857491
946,na,19.066561748758055
947,na,129.27960538497703
948,na,24.893956520609027
949,na,32.25358130635408
950,na,1000
951,e,11.876243097767631
952,na,19.31251244160114
953,na,1000
954,na,51.612689751810436
955,na,1000
956,na,1000
957,na,1000
958,na,53.51723011427631
959,na,1000
960,na,76.50689823226895
961,na,40.16098434219548
962,na,71.64020204271954
963,na,1000
964,na,1000
965,na,39.7361706874277
966,na,23.439648741562348
967,na,37.82525152231896
968,na,21.59942887842945
969,na,1000
970,na,20.108281659653485
971,na,60.50659920207992
972,na,32.98769127795318
973,na,1000
974,na,44.222409546801394
975,na,45.18621314801253
976,na,28.026242472598046
977,na,1000
978,na,90.24366418473396
979,na,1000
980,na,1000
981,na,13.933628764481597
982,na,1000
