node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.80554281664896,0,3.580842590587707
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
5,na,40.51671356755054,43.80526345689362,76.85228269188727,76.85228269188727
6,na,104.29890446594897,104.29890446594897,18.10634342830166,34.638438435098095
7,na,104.29890446594897,104.29890446594897,39.065530298236055,49.97580881678519
8,na,27.54157932530844,32.93535075803246,35.79802530683303,60.44200426734297
9,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
10,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
11,na,104.29890446594897,104.29890446594897,30.15811485057126,35.8469551522368
12,na,30.672180257887586,32.57267264973754,45.526380754959774,50.103296746836946
13,na,40.015339150285605,40.045320073002294,47.08657917486912,58.56752542110055
14,na,104.29890446594897,104.29890446594897,20.22852393430377,20.91704699880276
15,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
16,na,104.29890446594897,104.29890446594897,46.047155208646515,48.36238561109605
17,na,104.29890446594897,104.29890446594897,48.8875390175341,62.6376244703769
18,na,104.29890446594897,104.29890446594897,17.88347771105012,76.85228269188727
19,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
20,e,104.29890446594897,104.29890446594897,11.941341902724535,12.893930817668567
21,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
22,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
23,na,42.121564755818824,42.197535060479765,64.23802135271211,66.0218136257841
24,na,10.86915274284173,12.380016711618298,57.70598545784419,63.66400324645947
25,e,29.829145972547625,31.039941913914163,27.342734806733528,27.470395917615097
26,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
27,e,32.16080689445739,33.088188377047324,76.85228269188727,76.85228269188727
28,na,104.29890446594897,104.29890446594897,6.679326215000327,76.85228269188727
29,na,104.29890446594897,104.29890446594897,44.471487341793214,46.43791165116914
30,na,20.20353916450571,22.407730427971956,13.267419620048836,16.13207137885398
31,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
32,na,41.39356204964519,47.94941348189977,33.82485728838439,35.31526143576535
33,na,104.29890446594897,104.29890446594897,26.750083591157715,28.01259125335346
34,e,104.29890446594897,104.29890446594897,15.982980769147163,17.94442739197251
35,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
36,e,104.29890446594897,104.29890446594897,44.19471360878245,46.60779332654575
37,na,37.310589318624835,37.5974920821578,33.05411941210795,35.72952176533119
38,na,104.29890446594897,104.29890446594897,42.1760872462347,46.49567011047196
39,na,20.14000929150148,22.029984158953408,30.646080322876852,47.06069337021894
40,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
41,e,48.45744001469914,59.43384012314985,38.84608250982174,40.338942402630046
42,e,86.09229347956466,88.46426621949563,8.03827702485378,14.38014021482735
43,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
44,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
45,e,63.386964290811335,64.55993851367624,22.171888018791606,28.527602096564305
46,na,62.758961864301135,64.1673453828321,76.85228269188727,76.85228269188727
47,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
48,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
49,na,48.12186911598283,53.279672260977186,76.85228269188727,76.85228269188727
50,na,104.29890446594897,104.29890446594897,25.45494391341627,28.186901523804384
51,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
52,na,104.29890446594897,104.29890446594897,17.012516155469168,18.440700512134338
53,na,104.29890446594897,104.29890446594897,29.539761397231423,32.10141077269811
54,na,104.29890446594897,104.29890446594897,28.7078069870449,28.969958996043406
55,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
56,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
57,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
58,e,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
59,na,104.29890446594897,104.29890446594897,76.85228269188727,76.85228269188727
