node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
2,na,-1,0,-1,0
3,na,0,8.661617286888012,0,0.251066953886423
4,na,8.919866324916297,22.20347301641759,27.11723913867447,74.74773754699346
5,na,10.864730618371073,12.957769168725287,74.74773754699346,74.74773754699346
6,na,25.040213058545955,28.476587955826826,74.74773754699346,74.74773754699346
7,na,100.53442740423242,100.53442740423242,30.443693173060637,32.144162604480684
8,na,22.889232053694055,23.644207702362984,25.844175656964417,25.976885814780164
9,na,100.53442740423242,100.53442740423242,40.56723830278985,45.562781811492954
10,na,15.474316926422592,24.570669512393177,13.77131917670634,17.457629540161303
11,na,6.962844661747187,7.944388446970233,11.023101011771303,17.066681779811006
12,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
13,na,1.9654986740798361,4.5349862284872975,0.1938864585159094,4.456589122095644
14,na,23.52291650078923,24.155817885510775,12.667728680585354,13.943869111788825
15,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
16,na,22.26085270041696,24.495172668443058,22.614174034415694,23.262437690015965
17,na,20.344289574391652,22.81986885788476,39.21977992579007,42.50410152669209
18,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
19,na,100.53442740423242,100.53442740423242,14.206228881478783,17.743667043925058
20,na,36.51942175959875,41.15987997888815,9.610760772819864,10.98396535211869
21,na,33.30764207465198,44.90273769716852,22.07120472690133,29.056044276186093
22,na,100.53442740423242,100.53442740423242,11.21359849711547,12.263375571318333
23,na,10.268335846930492,16.914988688035493,6.30828582930331,14.124975825096957
24,na,28.805507447041837,31.1676623415982,18.19544871773946,28.089748245370032
25,na,67.2480521811564,67.88611863441912,16.14441318226592,22.412143823063246
26,na,4.183729114852895,10.259575960370432,0.7870706214275414,7.787025418463832
27,na,100.53442740423242,100.53442740423242,36.554616055941985,43.212994474561924
28,na,17.16114382603653,18.98613951177127,51.178918771157896,54.54589678589384
29,na,22.52528929858695,36.603078310374556,21.323745229240362,22.303171938371424
30,na,22.59114060152111,24.45706351682329,12.316961241595727,17.10490248608831
31,na,16.257700969158854,18.549427198812126,22.33409462276686,22.662122485691313
32,na,19.270420311932995,19.866410910244458,28.215146458916763,30.802778252454996
33,na,22.84974232564748,23.528639480703887,6.163343061532909,6.901578237104509
34,na,17.74470046638809,20.785025241817205,15.221460287163882,15.355305406311675
35,na,20.457731563243684,25.861059796868215,19.38132737750709,25.181214183062696
36,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
37,na,17.603096958151895,20.265667733171707,74.74773754699346,74.74773754699346
38,na,39.25273580619692,53.65976798282084,32.42679899529708,36.43781201834327
39,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
40,na,36.86505267595106,43.23247972545555,74.74773754699346,74.74773754699346
41,na,72.65890848416203,75.71626758856179,74.74773754699346,74.74773754699346
42,na,10.072623640734845,14.092267340026737,74.74773754699346,74.74773754699346
43,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
44,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
45,na,25.591478956098996,29.096958770006093,27.458486496721353,31.857234718693427
46,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
47,na,48.10812693817834,50.325717438553795,41.7292834660667,42.426503426657135
48,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
49,na,10.921267115588817,16.583517065258846,17.23576309603011,17.62558869005633
50,na,100.53442740423242,100.53442740423242,15.028123485843173,22.302096663061704
51,na,6.207246015651463,6.286471272687772,16.814632761280254,17.5228339928139
52,na,17.338510793474786,19.072127243920068,18.94139264022429,74.74773754699346
53,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
54,na,43.79678883676784,44.45140691563578,23.532093641312365,29.568090092208703
55,na,0,3.031154698138399,0,1.0596915308157744
56,na,40.580269796572225,49.00613225474438,74.74773754699346,74.74773754699346
57,na,100.53442740423242,100.53442740423242,34.86645903064784,44.03843808338854
58,na,41.934785614273366,46.572985066495164,74.74773754699346,74.74773754699346
59,na,5.9763884015761075,12.690932195072964,18.731897522294027,19.507561038892398
60,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
61,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
62,na,100.53442740423242,100.53442740423242,43.21887908296467,43.68136154598316
63,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
64,na,25.075581882555085,33.77102559695842,25.01789084277222,26.933068586448083
65,na,30.323138921780714,100.53442740423242,74.74773754699346,74.74773754699346
66,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
67,na,60.63247297789469,66.47726559641008,74.74773754699346,74.74773754699346
68,na,100.53442740423242,100.53442740423242,32.11850869999453,37.44712770174575
69,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
70,na,27.050765493528097,28.10571305614484,74.74773754699346,74.74773754699346
71,na,15.833622593107005,21.51666158288363,41.49537513674365,54.76458083892436
72,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
73,na,12.49679640371023,17.62952743241465,74.74773754699346,74.74773754699346
74,na,25.838602749807087,30.81945054981135,22.01887233549737,34.053092896542076
75,na,100.53442740423242,100.53442740423242,30.588567378772762,31.748501233079367
76,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
77,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
78,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
79,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
80,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
81,na,100.53442740423242,100.53442740423242,10.213914771208072,10.788005111770664
82,na,9.51432178176731,15.58121097258715,22.268823721788923,22.359680803266997
83,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
84,na,10.567869580244569,19.60686683012059,7.361065858291331,12.647128183016228
85,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
86,na,100.53442740423242,100.53442740423242,42.46122148228547,42.47541500204612
87,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
88,na,28.372125717315225,33.70300098768968,3.6441421990129332,6.450790588730205
89,na,100.53442740423242,100.53442740423242,43.517504356974165,43.874002115463945
90,na,22.876539404757448,24.279466592633263,23.660099442305338,31.63311883123794
91,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
92,na,17.74353539770177,18.95739804690243,74.74773754699346,74.74773754699346
93,na,100.53442740423242,100.53442740423242,28.481044312248088,30.607984421589602
94,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
95,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
96,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
97,na,22.157692432727824,23.948046061946254,37.71425310834348,40.471694399727966
98,na,100.53442740423242,100.53442740423242,36.539845539913166,37.932854726157075
99,na,18.939516205319713,23.194064726560512,15.277786591994207,19.161117190944886
100,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
101,na,100.53442740423242,100.53442740423242,38.53007014578939,50.157737865106995
102,na,21.90242032754727,24.51195819736116,12.211093195304121,14.394506056207437
103,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
104,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
105,na,33.6412461706363,35.000467052739246,74.74773754699346,74.74773754699346
106,na,72.45191403664532,75.41558838331024,74.74773754699346,74.74773754699346
107,na,100.53442740423242,100.53442740423242,74.74773754699346,74.74773754699346
108,na,34.755569960428836,46.18260223059525,32.67612345774228,34.735782800606636
109,na,100.53442740423242,100.53442740423242,35.1668717243647,38.91011182860794
110,na,3.53563276717222,4.88010353048077,2.4788089954259918,74.74773754699346
111,na,16.781939816990242,28.37502587408369,40.00736060863177,53.6135014740148
112,na,100.53442740423242,100.53442740423242,21.169319108558497,31.440837669607188
113,na,100.53442740423242,100.53442740423242,25.167444593354514,35.99638520605772
