node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.040516168244407,0,1.6733979719475909
1,na,-1,0,-1,0
2,na,0,9.593340072824779,0,0.13635674445685173
3,na,0,9.709590687189886,0,3.1591273712023407
4,e,114.20964586649355,114.20964586649355,23.42674963138915,41.28735785286659
5,na,20.968037354779643,26.096126630490133,18.131014296146233,105.23717991532425
6,na,24.258680947809665,34.98845530823359,33.54005085877202,40.83835190412762
7,na,27.829371647271053,56.47126810929596,32.04815555309551,32.51634950061837
8,na,25.191308056814123,52.76958437790851,19.21469114378027,19.706204747395084
9,na,114.20964586649355,114.20964586649355,33.965655962045595,105.23717991532425
10,e,114.20964586649355,114.20964586649355,48.157846058751616,48.94124521238348
11,na,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
12,na,44.90632539323216,114.20964586649355,105.23717991532425,105.23717991532425
13,na,35.40765229638953,114.20964586649355,16.382736663746957,17.162489097494134
14,na,114.20964586649355,114.20964586649355,31.037286147755804,33.78316998538075
15,na,35.014504798939754,35.90136970886793,13.971542735790933,22.021177301061282
16,na,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
17,na,30.629015550771342,48.59588983755214,24.553855874768722,26.90039137411505
18,na,31.724770960687877,31.945658927362555,41.720517566862995,105.23717991532425
19,e,114.20964586649355,114.20964586649355,32.11521101362188,33.428117374298814
20,na,12.975152798051928,14.68724966837104,20.46545905069943,105.23717991532425
21,na,51.062118908827,85.55404456665522,58.58661242334868,66.17623380599761
22,na,15.83146124298692,23.27084249730917,21.841589490046417,30.85079674819935
23,e,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
24,na,19.12398528603811,114.20964586649355,40.18249739604058,65.39664821215504
25,na,42.39648015854881,54.41415797405962,17.034906794481167,22.942949286677965
26,e,114.20964586649355,114.20964586649355,53.92166781577731,60.57288370128206
27,e,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
28,na,114.20964586649355,114.20964586649355,39.10138545285415,44.10698261467573
29,na,32.715216486248515,36.340399180404575,53.69668323913212,56.577401616117264
30,na,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
31,na,25.363837074108382,25.388092538236513,11.5729528715986,105.23717991532425
32,e,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
33,na,28.899764371989527,30.268276160625096,14.906297273369997,21.27661502522122
34,na,35.96805458910462,40.96920203496054,63.31114844574483,76.52146736990895
35,na,28.256887733496608,34.803407478934695,29.1683963228162,30.825176269118522
36,na,56.582360740878826,83.74012100629317,19.07744523364775,35.69278485614039
37,na,36.66091465144763,38.26307471229045,14.182103449625677,105.23717991532425
38,na,19.0937150876873,25.73526822997918,28.475028750472127,29.80413412629486
39,na,38.49197267865661,38.66345538852163,36.01656836539882,39.54348874152829
40,na,30.703366574073634,32.488521860071415,16.796536996305875,20.99404997446387
41,na,11.714502946537445,13.143316952662497,39.9786102930979,60.98908883128619
42,na,27.642863374205064,28.27188415951894,105.23717991532425,105.23717991532425
43,na,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
44,na,12.219120441351205,39.55359448282232,26.158157738161343,31.974170620270197
45,na,41.531860883040544,48.510345701860274,15.43862057025493,16.29416692210325
46,na,23.196530615623796,71.9369205195244,29.49597682287452,34.871753687253154
47,na,114.20964586649355,114.20964586649355,105.23717991532425,105.23717991532425
48,na,25.173462293110003,36.613754905636945,42.903409379072876,46.791260792888025
49,na,15.724508281467669,18.632095522182606,37.06075481902621,39.0320833133453
50,na,114.20964586649355,114.20964586649355,26.182655336546777,36.90871224298681
51,na,32.697160693715276,37.618077988258975,32.63396911561155,41.38806502655118
52,na,34.645893309061805,44.1249800525139,46.89892145464472,49.64627916344511
53,na,50.47125733502701,64.1328971076345,32.70302329320164,50.233120641722
