node, assignment, time2inf_trt
0,na,1000
1,na,9.814790721181332
2,na,9.814790721181332
3,na,1000
4,na,30.424964583805412
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,56.763001789022795
10,na,1000
11,na,1000
12,na,1000
13,na,117.78448525420671
14,na,1000
15,na,1000
16,na,77.48894617333914
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,na,71.28160278710251
22,na,1000
23,na,1000
24,na,20.11971846146453
25,na,1000
26,e,1000
27,na,1000
28,na,105.29790153277807
29,na,1000
30,na,69.22837211221335
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,87.07974600087246
38,na,1000
39,na,73.20218498381617
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,25.310191316007234
46,na,33.87244987878262
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,76.5393019398013
54,na,1000
55,na,151.7658050833013
56,na,9.814790721181332
57,e,1000
58,na,85.23410988586852
59,na,1000
60,na,1000
61,na,92.82493994654158
62,na,62.62668970729469
63,na,53.67279595255064
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,45.95434835067569
69,na,20.85015973455191
70,na,56.27626066233416
71,na,1000
72,na,118.30306628011022
73,na,1000
74,na,98.23127482312293
75,na,110.06286385097656
76,e,1000
77,e,1000
78,e,1000
79,e,1000
80,na,52.45542261817376
81,na,103.74396322537379
82,na,33.44508861425028
83,na,1000
84,na,100.17173059877715
85,na,1000
86,na,1000
87,na,1000
88,na,43.319482103262494
89,na,1000
90,e,1000
91,na,79.47642914333542
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,36.570861920811126
97,na,113.55897895930494
98,na,1000
99,na,117.60215151428744
100,e,1000
101,na,1000
102,na,34.21189658199897
103,na,1000
104,na,1000
105,na,77.63476123769254
106,na,84.4681918289534
107,na,1000
108,na,1000
109,na,63.028706306571955
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,81.53895543909795
116,na,109.75399966594867
117,na,1000
118,na,30.050937405651542
119,e,1000
120,na,1000
121,na,1000
122,na,117.4100533556234
123,na,1000
124,e,1000
125,na,76.25495454217707
126,na,1000
127,na,64.44220311598639
128,na,1000
129,na,93.84872901092947
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,na,1000
135,na,45.57693918524648
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,44.022165314335886
144,na,1000
145,na,50.10760149082057
146,na,1000
147,na,75.34474290774841
148,na,1000
149,na,1000
150,na,48.3002579974494
151,na,1000
152,na,73.75626789198017
153,na,1000
154,na,67.75924931409128
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,110.64118466720996
161,na,135.3502287197812
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,102.28915028890432
168,na,1000
169,na,1000
170,e,1000
171,na,117.96808446688493
172,na,1000
173,na,1000
174,na,1000
175,na,57.88734593737884
176,na,68.48995508673417
177,e,1000
178,e,1000
179,na,1000
180,na,28.57992867670369
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,82.51796925351985
187,na,55.93588506866402
188,na,137.13306229801935
189,na,115.67653019097656
190,na,133.3565365357336
191,na,1000
192,na,1000
193,na,1000
194,na,136.9886381094719
195,na,101.39954170872488
196,na,78.6538458268898
197,na,1000
198,na,1000
199,na,68.97812393796386
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,34.9655699789713
206,na,1000
207,na,1000
208,na,1000
209,na,26.23349467761802
210,na,121.2812707311534
211,na,62.215868661176415
212,na,41.597616768241394
213,e,1000
214,na,55.998667678159485
215,e,1000
216,na,1000
217,e,1000
218,na,1000
219,na,28.57688709053675
220,na,70.74114671273838
221,na,78.30971562339161
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,140.4327789960966
229,na,1000
230,na,47.68574625776411
231,na,1000
232,na,1000
233,na,59.78200565662288
234,na,30.403300396274336
235,na,1000
236,na,1000
237,na,54.63938968050844
238,na,1000
239,na,50.991247586366754
