node, assignment, time2inf_trt, time2inf_con,
0,na,125.91271881427437,169.23690882686913
1,na,0,0
2,na,125.91271881427437,169.23690882686913
3,na,0,0
4,na,61.279444009500914,169.23690882686913
5,na,21.21455827744364,47.43521260756531
6,na,41.00949402327546,83.70103310369655
7,na,53.468284255473506,71.97898162214655
8,na,64.7489900479377,58.906324608789184
9,na,73.3316095860458,97.87388324279603
10,na,37.42005647873545,169.23690882686913
11,na,55.082622681599524,60.79882820359338
12,na,125.91271881427437,169.23690882686913
13,na,85.23863883449371,169.23690882686913
14,na,125.91271881427437,41.73316095091826
15,na,46.79826691973056,87.75121704041761
16,na,59.45732737778687,83.35628369090118
17,na,44.51692680970987,169.23690882686913
18,na,125.91271881427437,132.23475030633696
19,na,125.91271881427437,60.568929746321956
20,na,125.91271881427437,169.23690882686913
21,na,43.217489027591256,37.201707817593615
22,na,42.00735148485894,70.12686581686604
23,na,125.91271881427437,169.23690882686913
24,na,124.7779879356825,169.23690882686913
25,na,38.93186533720445,29.956247204552472
26,na,31.26793464781983,41.43076832246842
27,na,70.7410981673767,86.317403500926
28,na,51.14666686378394,53.06719063206198
29,na,7.2012900481397635,0.2599553107303473
30,na,125.91271881427437,109.46342474854931
31,na,29.267481813721744,69.44612093756918
32,na,125.91271881427437,169.23690882686913
33,na,125.91271881427437,169.23690882686913
34,na,125.91271881427437,169.23690882686913
35,na,15.11690005986523,71.78378529903537
36,na,75.88312602289977,32.73967736053298
37,na,125.91271881427437,98.77863448060793
38,na,59.360472780210884,75.63909625172599
39,na,34.893031181526126,104.7466819790344
40,na,24.557244684929902,60.410467412614175
41,na,41.01411944484523,54.836249257346616
42,na,125.91271881427437,169.23690882686913
43,na,125.91271881427437,84.60657561866756
44,na,26.408327301175266,72.23680972545762
45,na,125.91271881427437,33.23166186169231
46,na,57.0038347877658,62.506670063086574
47,na,125.91271881427437,169.23690882686913
48,na,125.91271881427437,94.30418903752914
49,na,125.91271881427437,169.23690882686913
50,na,125.91271881427437,169.23690882686913
51,na,29.23357122261163,169.23690882686913
52,na,125.91271881427437,169.23690882686913
53,na,60.95034845447585,169.23690882686913
54,na,27.788916681146045,169.23690882686913
55,na,49.66653037823335,75.58650760315183
56,na,57.494574670699265,169.23690882686913
57,na,89.60918064678664,82.09416142200448
58,na,48.88843058402964,93.10762489759517
59,na,36.20332917222333,57.19917663168747
60,na,36.283628961725604,169.23690882686913
61,na,36.09783826449082,29.278343048919556
62,na,64.75861496460168,92.70065488012897
63,na,125.91271881427437,169.23690882686913
64,na,32.37145842556375,169.23690882686913
65,na,125.91271881427437,62.17735655242601
66,na,125.91271881427437,169.23690882686913
67,na,125.91271881427437,169.23690882686913
68,na,30.95450874615938,84.24745038875542
69,na,31.270513562084897,54.83955303197914
70,na,35.292064348508816,52.44780499973512
71,na,125.91271881427437,169.23690882686913
72,na,64.1220532412059,169.23690882686913
73,na,15.417564290504046,104.37334245603286
74,na,125.91271881427437,127.79374390480487
75,na,32.37818546242322,75.73400255679483
76,na,125.91271881427437,114.08260838406642
77,na,125.91271881427437,169.23690882686913
78,na,63.342748583207594,90.274451265465
79,na,63.81145308389017,169.23690882686913
80,na,32.89272504853476,108.06051575672053
81,na,74.2868092294857,48.870526050520915
82,na,125.91271881427437,101.08401947198345
83,na,64.72181801407626,58.599389039174554
84,na,125.91271881427437,67.23179900883991
85,na,125.91271881427437,169.23690882686913
86,na,16.061658523734156,62.577028438065
87,na,125.91271881427437,69.03281179025694
88,na,125.91271881427437,169.23690882686913
89,na,43.84086563867584,42.23592653196972
90,na,55.17648649149669,169.23690882686913
91,na,125.91271881427437,169.23690882686913
92,na,125.91271881427437,169.23690882686913
93,na,42.86052663133315,125.41134024166402
94,na,48.353411869184946,169.23690882686913
95,na,58.295011442627604,84.14510331976476
96,na,125.91271881427437,169.23690882686913
97,na,51.539598177139084,53.257337582721
98,na,82.5386314948068,135.23424328128726
99,na,61.9558257008737,169.23690882686913
100,na,61.083183145227565,55.73580155997626
101,na,125.91271881427437,169.23690882686913
102,na,125.91271881427437,169.23690882686913
103,na,30.89996198280837,169.23690882686913
104,na,56.826573141011295,67.43626815568219
105,na,44.41240267411402,83.59241324960321
106,na,62.99045351713055,169.23690882686913
107,na,88.19258594038058,104.3429755935522
108,na,49.69979366526297,97.74460085148682
109,na,125.91271881427437,169.23690882686913
110,na,55.35142485135633,61.03167345749535
111,na,14.466201248835631,33.03093371571563
112,na,62.65960752372697,59.67508700696475
113,na,27.37472046791749,57.61809973642821
114,na,125.91271881427437,169.23690882686913
115,na,59.679156749167056,121.08673252547139
116,na,34.372756605302826,73.94011154825776
117,na,75.98105826691291,169.23690882686913
118,na,43.62777865891746,54.56815164074836
119,na,125.91271881427437,169.23690882686913
120,na,125.91271881427437,82.92891564649808
121,na,125.91271881427437,64.24842182970598
122,na,125.91271881427437,80.76417021748418
123,na,81.86863395694562,169.23690882686913
124,na,28.343437091535993,59.02805899677842
125,na,125.91271881427437,169.23690882686913
126,na,79.04457372292374,91.29139396804906
127,na,26.151250640221495,74.15243494252908
128,na,49.7565587548224,61.532930051182134
129,na,42.418711893889295,67.81887972679125
130,na,42.887923027106446,62.957668833548055
131,na,43.873277045603885,80.27472081342547
132,na,39.440976259660566,53.60077498671967
133,na,46.31291417386409,69.27171324457647
134,na,125.91271881427437,67.5884255919995
135,na,29.841943396026064,71.22278522701983
136,na,125.91271881427437,66.77246992472088
137,na,125.91271881427437,169.23690882686913
138,na,125.91271881427437,169.23690882686913
139,na,125.91271881427437,90.73917059918148
140,na,74.34375510506261,64.95099414197846
141,na,24.0385288032465,73.11756994102905
142,na,125.91271881427437,169.23690882686913
143,na,67.31208183064093,169.23690882686913
144,na,40.99305346488751,67.23418524524394
145,na,86.32007467243264,109.1297909354358
146,na,28.12327888829369,89.55120331568513
147,na,34.965629634650575,83.54900729438097
148,na,125.91271881427437,169.23690882686913
149,na,23.70061642216076,83.34032292870717
150,na,56.89955888625865,73.40645472228931
151,na,125.91271881427437,169.23690882686913
152,na,125.91271881427437,169.23690882686913
153,na,55.42548075225322,48.80133939977047
154,na,66.57624747610576,169.23690882686913
155,na,31.764990005619037,123.30771575001899
156,na,33.56295481858658,52.777223172627345
157,na,125.91271881427437,84.6023463111838
158,na,77.43787503607155,64.0593664590235
159,na,70.28790299139769,58.065413432252
160,na,125.91271881427437,67.35994087785762
161,na,28.314707863201534,67.76895923415914
162,na,125.91271881427437,68.89441658517185
163,na,125.91271881427437,169.23690882686913
164,na,49.21784055789747,55.674033982825556
165,na,48.83055310352559,55.49710704905775
166,na,125.91271881427437,169.23690882686913
167,na,38.375678431644495,78.06801935218837
168,na,53.53012100694652,169.23690882686913
169,na,38.80121204142924,62.996948450034665
170,na,34.09517913610834,73.80034523485139
171,na,125.91271881427437,40.961544612616784
172,na,125.91271881427437,169.23690882686913
173,na,52.01207911542675,169.23690882686913
174,na,125.91271881427437,60.634093648329056
175,na,58.97119263957452,169.23690882686913
176,na,53.402208075392124,19.302896519906266
177,na,45.12939453870238,52.18885779613563
178,na,125.91271881427437,84.98251788547496
179,na,38.799697930906916,58.93831876822356
180,na,30.050936199804106,169.23690882686913
181,na,125.91271881427437,72.37362682977908
182,na,28.40008660125655,59.80695374886474
183,na,68.79571780740281,101.56308403041113
184,na,51.37734305370406,64.26943889234546
185,na,76.41246991262109,169.23690882686913
186,na,63.760396869363156,169.23690882686913
187,na,29.328767518909135,47.01793353046542
188,na,125.91271881427437,169.23690882686913
189,na,125.91271881427437,77.4224574258466
190,na,49.27072574201998,86.80735290031168
191,na,62.58775154534389,83.90568926824311
192,na,50.67945112549736,71.53581354069001
193,na,45.09392170550095,58.11729767146794
194,na,125.91271881427437,107.33291942635772
195,na,21.299407435064964,59.0546424638391
196,na,55.816666235006345,71.85850255384591
197,na,59.80054310340921,113.54348185876526
198,na,37.1533784074579,57.36305047459083
199,na,49.786111050495876,66.83471112059836
200,na,31.492829803809496,91.56431129722371
