node, assignment, time2inf_trt
0,ne_ni,16.850122056436486
1,ne_ni,95.05287548272979
2,ne_ni,89.78181550388395
3,ne_ni,113.08943855018056
4,ne_ni,83.3729913344452
5,ne_ni,74.73140116119689
6,ne_ni,82.05332654212151
7,ne_ni,80.4492067117961
8,ne_ni,1000
9,ne_ni,66.0235925030158
10,ne_ni,83.01878320864702
11,ne_ni,142.66088671516897
12,ne_ni,69.63309831246727
13,ne_ni,1000
14,ne_ni,79.80286289422611
15,ne_ni,57.412935179037675
16,ne_ni,52.07488012711222
17,ne_ni,55.92931329405734
18,e,1000
19,ne_ni,81.41768582889185
20,ne_ni,102.44017984849567
21,ne_ni,1000
22,e,1000
23,ne_ni,85.14130515638479
24,ne_ni,1000
25,ne_ni,42.190149694750275
26,e,1000
27,ne_ni,27.297534061289927
28,ne_ni,1000
29,ne_ni,37.225034862925455
30,ne_ni,65.35426060892192
31,ne_ni,65.62561084832586
32,ne_ni,54.362781774653016
33,ne_ni,151.67857424204584
34,e,100.47193333790797
35,ne_ni,102.64286401194853
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,110.52135823303915
39,ne_ni,105.74712163652856
40,ne_ni,122.3397694353023
41,ne_ni,80.34870257075043
42,ne_ni,145.3143639358481
43,ne_ni,1000
44,ne_ni,65.20401364631503
45,ne_ni,54.10726597583799
46,ne_ni,1000
47,ne_ni,79.31750150060448
48,ne_ni,37.68475373742934
49,ne_ni,95.44609183567195
50,ne_ni,105.8689039367432
51,ne_ni,47.97300682954777
52,ne_ni,1000
53,ne_ni,77.7272744118631
54,e,1000
55,ne_ni,1000
56,ne_ni,90.53681541254662
57,ne_ni,81.72562136353747
58,ne_ni,1000
59,ne_ni,83.10500115622912
60,ne_ni,45.61565877819665
61,ne_ni,54.67275744049883
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,88.58057885912318
67,ne_ni,95.45676932256933
68,ne_ni,123.01233959733736
69,ne_ni,1000
70,ne_ni,61.98210131980886
71,ne_ni,1000
72,ne_ni,71.5980062435985
73,ne_ni,83.04361583912666
74,ne_ni,77.81298718733164
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,114.22614157615116
78,ne_ni,83.64745033246987
79,ne_ni,1000
80,ne_ni,84.56715646243042
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,83.88447925352567
84,ne_ni,69.56749899435627
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,51.386937529743705
89,ne_ni,119.2872258417963
90,ne_ni,74.12536765319923
91,ne_ni,1000
92,ne_ni,90.9026436727678
93,ne_ni,94.01420591938249
94,ne_ni,81.37783640964268
95,ne_ni,91.19426410614531
96,e,1000
97,ne_ni,1000
98,ne_ni,121.46427727995817
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,17.70085337853727
102,ne_ni,46.15256978130141
103,ne_ni,1000
104,ne_ni,68.07471174476547
105,e,1000
106,ne_ni,60.88490086397019
107,ne_ni,1000
108,ne_ni,53.0312168655887
109,ne_ni,54.72196781029834
110,ne_ni,51.8824338498203
111,ne_ni,75.99732500484181
112,ne_ni,58.62851591932947
113,ne_ni,110.26300840669336
114,ne_ni,52.99770039459281
115,ne_ni,56.024554537813216
116,ne_ni,77.05379924375052
117,ne_ni,1000
118,ne_ni,64.72142295006051
119,ne_ni,1000
120,ne_ni,118.73743736292718
121,ne_ni,56.68522804195027
122,e,1000
123,ne_ni,71.37291755338893
124,ne_ni,34.74231264369615
125,ne_ni,94.86860771423818
126,ne_ni,77.8436637384655
127,ne_ni,1000
128,ne_ni,79.62889298692733
129,ne_ni,1000
130,ne_ni,42.87773102834805
131,ne_ni,142.51380706511478
132,e,111.55234518921594
133,ne_ni,119.58583911994283
134,ne_ni,1000
135,ne_ni,82.54580859171443
136,ne_ni,81.66749713128783
137,ne_ni,33.71444813151861
138,ne_ni,1000
139,ne_ni,44.63829471819331
140,ne_ni,89.44469963159669
141,ne_ni,79.09113191447766
142,ne_ni,86.73612281606114
143,ne_ni,56.41166049437702
144,ne_ni,87.82737903716297
145,ne_ni,50.43409894410608
146,ne_ni,1000
147,ne_ni,73.86829738472825
148,ne_ni,67.13624626160575
149,ne_ni,96.67010005667532
150,ne_ni,122.16918647856204
151,ne_ni,64.15645970422594
152,ne_ni,67.08081020409477
153,ne_ni,1000
154,ne_ni,81.45541467822815
155,ne_ni,72.40670927321659
156,ne_ni,77.90512428497578
157,ne_ni,68.56549470123177
158,ne_ni,117.01080031298387
159,ne_ni,71.28264342964933
160,ne_ni,98.91860800677539
161,ne_ni,1000
162,ne_ni,145.27240330977705
163,ne_ni,125.72717296536955
164,ne_ni,45.16575407197723
165,ne_ni,74.62521052308716
166,ne_ni,1000
167,ne_ni,145.85945980003478
168,e,1000
169,ne_ni,1000
170,ne_ni,104.44681726899611
171,ne_ni,81.17823714881058
172,ne_ni,51.866186346842696
173,ne_ni,110.55754724073824
174,e,1000
175,ne_ni,94.7125584257998
176,ne_ni,77.27962302940252
177,ne_ni,59.33252683469928
178,ne_ni,1000
179,ne_ni,118.50867761905603
180,ne_ni,1000
181,ne_ni,88.95644444526816
182,ne_ni,1000
183,ne_ni,36.33179311020044
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,110.71885798111508
187,ne_ni,55.99677607211156
188,ne_ni,87.22892772200149
189,ne_ni,45.702363420401596
190,ne_ni,26.25437686662314
191,ne_ni,47.960862245613
192,ne_ni,45.491549986032624
193,ne_ni,68.80219456505114
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,107.70780136190179
198,ne_ni,1000
199,ne_ni,51.655522366898154
200,ne_ni,84.63891403813933
201,ne_ni,81.81298945027503
202,ne_ni,65.44109493828884
203,ne_ni,1000
204,ne_ni,80.46873342698018
205,ne_ni,1000
206,ne_ni,98.7885346719655
207,ne_ni,1000
208,ne_ni,1000
209,e,86.74467444925403
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,77.31105880421751
213,ne_ni,103.12594299161417
214,ne_ni,91.20017045299505
215,ne_ni,79.68813806165338
216,ne_ni,96.64705357470335
217,ne_ni,44.137651436436386
218,ne_ni,74.95014820775593
219,ne_ni,79.6563449449346
220,ne_ni,66.14691330640235
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,89.44315103154209
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,68.77307671018468
227,ne_ni,129.12065113890475
228,ne_ni,1000
229,ne_ni,48.91156445552302
230,ne_ni,69.87003311388625
231,ne_ni,103.42360573597995
232,e,1000
233,ne_ni,125.38375575547128
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,81.55663768977105
238,ne_ni,91.33993051328758
239,ne_ni,112.98655399488301
240,ne_ni,106.12869983086401
241,ne_ni,65.50532907858421
242,ne_ni,128.89060492619612
243,ne_ni,108.50872656324887
244,ne_ni,81.0336511716887
245,ne_ni,102.84942094947614
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,113.33535259688912
249,ne_ni,70.41937905338453
250,ne_ni,120.03344442534996
251,ne_ni,103.5349569665365
252,ne_ni,106.25577893613021
253,ne_ni,57.689711908050924
254,ne_ni,90.19228108481425
255,ne_ni,37.08448010882904
256,ne_ni,1000
257,ne_ni,34.666728241583
258,ne_ni,1000
259,ne_ni,85.22036931266754
260,ne_ni,1000
261,ne_ni,34.64835365009111
262,ne_ni,1000
263,ne_ni,68.07577049177901
264,ne_ni,1000
265,ne_ni,74.63096802710942
266,ne_ni,87.25157065491011
267,ne_ni,23.612986627069983
268,ne_ni,127.72108018674083
269,ne_ni,95.3852156187443
270,ne_ni,1000
271,ne_ni,117.85978457376117
272,ne_ni,98.00338128264438
273,ne_ni,79.27172323297121
274,ne_ni,51.242205159958615
275,ne_ni,103.6551081535698
276,ne_ni,154.98530123324994
277,ne_ni,48.550453223605714
278,ne_ni,88.75018129319706
279,ne_ni,69.47955022846838
280,ne_ni,139.8145680725636
281,ne_ni,94.13737266722471
282,ne_ni,41.86974516703303
283,ne_ni,50.927701045495795
284,ne_ni,1000
285,ne_ni,55.13029163227367
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,139.2290080775532
289,ne_ni,100.95119485325763
290,ne_ni,102.00391055904824
291,ne_ni,105.36644499704315
292,e,1000
293,ne_ni,86.8390627932631
294,ne_ni,77.08629173367963
295,ne_ni,81.66108087644264
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,66.85303722561824
299,ne_ni,107.04974525162909
300,ne_ni,68.43551493106271
301,ne_ni,1000
302,ne_ni,16.3817998350163
303,ne_ni,67.90251521053099
304,ne_ni,92.69098284720393
305,ne_ni,129.75410912301533
306,ne_ni,105.78324555536321
307,ne_ni,128.71805844566518
308,ne_ni,104.48610337644246
309,ne_ni,65.48719582014513
310,ne_ni,70.90499050844204
311,ne_ni,1000
312,ne_ni,132.34777739711316
313,ne_ni,71.92031401019841
314,ne_ni,82.42279658512486
315,ne_ni,94.95197454150318
316,ne_ni,57.259980706492854
317,e,1000
318,ne_ni,80.97707397042768
319,ne_ni,1000
320,ne_ni,68.19008868989052
321,e,132.8472886518889
322,ne_ni,83.63234888692418
323,ne_ni,54.78995059866918
324,ne_ni,106.962239406505
325,ne_ni,41.86272870872658
326,ne_ni,1000
327,ne_ni,107.34003531852576
328,ne_ni,93.31118433071785
329,ne_ni,1000
330,ne_ni,72.68546705637152
331,ne_ni,38.26830518703471
332,ne_ni,45.73289548712168
333,ne_ni,1000
334,ne_ni,63.73564900527727
335,ne_ni,69.85004441749534
336,ne_ni,1000
337,ne_ni,126.62846400781362
338,ne_ni,1000
339,ne_ni,93.3833295436433
340,ne_ni,110.9620754992503
341,ne_ni,1000
342,ne_ni,84.56191536421798
343,ne_ni,60.109448594385114
344,ne_ni,1000
345,ne_ni,120.03046936319843
346,ne_ni,88.75205600474783
347,ne_ni,94.76798566056519
348,ne_ni,47.08440674208853
349,ne_ni,109.7760741440666
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,97.2025218101699
353,ne_ni,47.91213849146372
354,ne_ni,1000
355,ne_ni,119.80744423646742
356,ne_ni,77.34977922959348
357,ne_ni,1000
358,ne_ni,59.26212137854142
359,ne_ni,9.260657560097943
360,ne_ni,87.34776066012195
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,139.37196089377815
364,e,1000
365,ne_ni,89.73235320115239
366,ne_ni,144.3984590960672
367,ne_ni,82.9745913699771
368,ne_ni,88.01911343836964
369,ne_ni,23.88093607704832
370,ne_ni,97.10295557303257
371,ne_ni,1000
372,ne_ni,43.831567992279886
373,ne_ni,97.69552350160909
374,ne_ni,48.08269863144855
375,ne_ni,68.21867866819404
376,e,62.18784442120966
377,ne_ni,95.10824871527073
378,ne_ni,54.98536613181422
379,ne_ni,108.55129671607662
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,90.51328147720406
383,ne_ni,52.63446097305345
384,ne_ni,91.92934384089394
385,e,111.29702518309752
386,ne_ni,1000
387,ne_ni,88.02089205077077
388,ne_ni,110.61759897810606
389,ne_ni,69.92128990098597
390,ne_ni,92.5528170697013
391,ne_ni,84.86959204417654
392,ne_ni,96.2815221626214
393,ne_ni,34.82967240948225
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,59.42973568466867
398,ne_ni,46.93251171528604
399,ne_ni,68.80800584381137
400,ne_ni,92.80958025172173
401,ne_ni,96.74548341585043
402,ne_ni,77.5322324565241
403,ne_ni,101.16041180091614
404,ne_ni,113.38118692342199
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,64.85127089467106
408,ne_ni,1000
409,ne_ni,83.32551793522296
410,ne_ni,119.1454323941159
411,ne_ni,103.8243330992602
412,ne_ni,81.05696144262183
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,35.746850208412496
416,ne_ni,77.24541860960522
417,e,1000
418,ne_ni,111.47752141936563
419,ne_ni,57.456674586064835
420,e,37.63129091186421
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,82.45459182174166
424,ne_ni,87.72919357622746
425,ne_ni,113.72586402659928
426,ne_ni,1000
427,ne_ni,90.12472459169842
428,ne_ni,46.18577089911268
429,ne_ni,76.54548099500506
430,ne_ni,65.81053851851182
431,ne_ni,109.76127820706155
432,ne_ni,104.57896428717177
433,ne_ni,14.652301264172298
434,ne_ni,60.404503977318285
435,ne_ni,1000
436,ne_ni,70.52257597652839
437,ne_ni,106.81535666040298
438,ne_ni,1000
439,ne_ni,84.58956333354104
440,ne_ni,61.2143529568322
441,ne_ni,73.51751592239098
442,ne_ni,102.62047977065558
443,ne_ni,67.34084445422027
444,ne_ni,40.79246341388453
445,ne_ni,97.03259647969176
446,ne_ni,77.6986629192931
447,ne_ni,81.59807675273845
448,ne_ni,73.23240137820049
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,78.95447468271661
453,ne_ni,74.42570861581693
454,ne_ni,77.4592672290522
455,ne_ni,1000
456,ne_ni,89.13007740147113
457,ne_ni,59.79996452407218
458,ne_ni,113.98322981848644
459,ne_ni,1000
460,ne_ni,89.51416971721018
461,e,1000
462,ne_ni,89.3452352374904
463,ne_ni,40.03853148361743
464,ne_ni,1000
465,ne_ni,66.53212359455989
466,ne_ni,71.89395556480746
467,ne_ni,39.71854338787321
468,ne_ni,84.26889795060644
469,ne_ni,76.78448997429776
470,ne_ni,84.79318366133973
471,ne_ni,109.76168344915484
472,ne_ni,75.82894744813004
473,ne_ni,105.89178309977719
474,ne_ni,106.56615499888485
475,ne_ni,1000
476,ne_ni,113.7478977950124
477,ne_ni,108.323880762554
478,ne_ni,80.89361435890477
479,ne_ni,47.05634383392096
480,ne_ni,106.80588573019352
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,120.08107961261639
484,ne_ni,68.58631226836837
485,ne_ni,80.21265376053086
486,ne_ni,32.88202674865971
487,ne_ni,72.2272020757773
488,ne_ni,1000
489,ne_ni,28.46762717310524
490,ne_ni,117.27288422923718
491,ne_ni,119.81713518298565
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,75.18379849083806
495,ne_ni,1000
496,ne_ni,69.21114295067504
497,ne_ni,47.13608521819887
498,ne_ni,59.45439242995046
499,ne_ni,118.9286651461993
500,ne_ni,10.727854864074349
501,ne_ni,74.99252899603552
502,ne_ni,37.744456254877974
503,ne_ni,1000
504,ne_ni,89.72705723911749
505,ne_ni,34.00263974211924
506,ne_ni,107.94382471024785
507,ne_ni,81.05358033028723
508,ne_ni,63.33518229355664
509,ne_ni,69.53381523695965
510,ne_ni,60.633854108608716
511,ne_ni,1000
512,ne_ni,76.94073605122867
513,ne_ni,56.80969944913058
514,ne_ni,82.97193628904499
515,ne_ni,49.752793807716
516,ne_ni,95.51295013605169
517,ne_ni,1000
518,ne_ni,95.32892596339875
519,ne_ni,79.25997553617954
520,ne_ni,1000
521,ne_ni,73.52721396058988
522,ne_ni,102.561740913676
523,ne_ni,69.3234862250158
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,70.80773758457838
527,ne_ni,90.57383554491045
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,65.71102565257439
531,ne_ni,58.294506878419526
532,ne_ni,1000
533,ne_ni,69.82035765497747
534,ne_ni,1000
535,ne_ni,50.06736680723667
536,ne_ni,90.21398104191537
537,ne_ni,94.45170319654035
538,ne_ni,83.96906770110823
539,ne_ni,51.52807654901045
540,ne_ni,1000
541,ne_ni,51.14619796984253
542,e,140.71158362173267
543,e,83.8038493591581
544,ne_ni,1000
545,e,64.73447957603395
546,ne_ni,1000
547,ne_ni,33.98520207035163
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,44.97675120626866
551,ne_ni,96.30147523252896
552,ne_ni,41.83929516677448
553,ne_ni,61.47295329960403
554,ne_ni,9.260657560097943
555,e,1000
556,ne_ni,97.6178639600501
557,ne_ni,82.16714038965054
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,105.64193814470961
561,ne_ni,103.81040735137462
562,ne_ni,1000
563,ne_ni,70.34541538874417
564,ne_ni,1000
565,ne_ni,53.34570923578649
566,ne_ni,29.94703432764546
567,ne_ni,85.27924850322177
568,ne_ni,67.96126673840998
569,e,111.69819501687617
570,ne_ni,97.60432023685094
571,ne_ni,101.18643486588495
572,ne_ni,39.015617577441105
573,ne_ni,74.92369144312735
574,ne_ni,1000
575,ne_ni,84.72117941730534
576,ne_ni,76.12696621118762
577,ne_ni,47.74425735482305
578,ne_ni,76.85652297841466
579,ne_ni,1000
580,ne_ni,43.00274900238108
581,ne_ni,108.16824886940518
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,98.03846430535802
585,ne_ni,113.78497331472427
586,ne_ni,67.78480192300022
587,ne_ni,1000
588,ne_ni,91.37305759113669
589,ne_ni,75.84787884304353
590,ne_ni,139.70225407937616
591,ne_ni,50.50966246120612
592,ne_ni,44.69372441394326
593,ne_ni,124.61071735609488
594,ne_ni,1000
595,ne_ni,92.13133509261738
596,ne_ni,152.0637935975971
597,ne_ni,83.84512884436417
598,ne_ni,62.380056687233505
599,ne_ni,1000
600,ne_ni,79.22311379739385
601,ne_ni,109.57506284720068
602,ne_ni,1000
603,ne_ni,71.72956225707928
604,ne_ni,87.51079200406721
605,ne_ni,81.49214294025587
606,ne_ni,70.41395683535389
607,ne_ni,96.96619805250567
608,ne_ni,110.26848671903939
609,ne_ni,80.08342996161207
610,ne_ni,124.34960734712769
611,ne_ni,114.03064596143456
612,ne_ni,1000
613,ne_ni,1000
614,ne_ni,44.66194279000675
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,35.84759522730454
618,ne_ni,1000
619,e,1000
620,ne_ni,39.431409051606636
621,ne_ni,1000
622,ne_ni,59.46297620660192
623,ne_ni,122.69907819008348
624,ne_ni,111.66764008215723
625,ne_ni,92.04490344962412
626,ne_ni,110.95129313488913
627,ne_ni,96.34478995280281
628,ne_ni,91.12994533793325
629,ne_ni,88.08524425962473
630,ne_ni,1000
631,ne_ni,89.09612725341091
632,ne_ni,77.49346226421235
633,ne_ni,112.96301421897267
634,ne_ni,72.62883635927146
635,ne_ni,75.39818921167776
636,ne_ni,95.0357636786872
637,ne_ni,21.78860598243933
638,ne_ni,44.594915628358635
639,ne_ni,1000
640,ne_ni,124.49995632755612
641,ne_ni,1000
642,ne_ni,68.61457733686495
643,ne_ni,88.88644999599698
644,ne_ni,90.02346175137448
645,ne_ni,75.17752530798508
646,ne_ni,1000
647,ne_ni,80.1606091505687
648,ne_ni,1000
649,ne_ni,44.7718543515459
650,ne_ni,79.81375028456294
651,ne_ni,92.66004281619944
652,ne_ni,71.5066259099936
653,ne_ni,55.704010177637
654,e,1000
655,ne_ni,140.21547871671538
656,ne_ni,1000
657,ne_ni,1000
658,ne_ni,38.99879744946634
659,ne_ni,61.039244733936144
660,ne_ni,34.74042680740422
661,ne_ni,1000
662,ne_ni,80.46419973006317
663,ne_ni,59.9238043509192
664,ne_ni,71.17811740315935
665,ne_ni,114.01223318483825
666,ne_ni,89.84086507786154
667,ne_ni,90.11839569520349
668,ne_ni,63.655873067574845
669,ne_ni,58.005663152931675
670,ne_ni,84.83706796721195
671,ne_ni,120.95444082376486
672,ne_ni,110.02624912194884
673,ne_ni,40.6355813444078
674,ne_ni,104.95359697059438
675,ne_ni,111.38116697151777
676,ne_ni,88.5516031748166
677,ne_ni,106.93350839691392
678,ne_ni,88.1311439551246
679,ne_ni,78.21524042279664
680,ne_ni,51.318858220643335
681,ne_ni,1000
682,ne_ni,74.08441893453107
683,ne_ni,45.695272431429245
684,ne_ni,1000
685,ne_ni,99.91945278880866
686,e,1000
687,ne_ni,1000
688,ne_ni,42.96642455421616
689,ne_ni,83.66701735380369
690,ne_ni,1000
691,ne_ni,105.06198821633298
692,ne_ni,1000
693,ne_ni,80.48242502921514
694,ne_ni,92.94999500267205
695,ne_ni,72.01533131448971
696,ne_ni,117.17161283403347
697,ne_ni,76.50377445547524
698,ne_ni,51.416546755744974
699,ne_ni,19.53487024305656
700,ne_ni,88.54521462631003
701,e,1000
702,ne_ni,1000
703,ne_ni,64.99372481148602
704,ne_ni,96.2534771900951
705,ne_ni,80.99313026572244
706,e,48.62394152573195
707,ne_ni,134.12600184358155
708,ne_ni,100.75500083829927
709,ne_ni,53.89806096163349
710,ne_ni,88.82982634755447
711,ne_ni,48.328023058550386
712,ne_ni,77.17536014620381
713,ne_ni,77.69156909907292
714,ne_ni,82.72914209031538
715,ne_ni,1000
716,ne_ni,102.53418732558833
717,ne_ni,110.38716629203553
718,ne_ni,43.70265536115943
719,ne_ni,82.43066185179156
720,ne_ni,94.15665318632873
721,ne_ni,72.97416781793609
722,ne_ni,1000
723,ne_ni,1000
724,ne_ni,1000
725,ne_ni,122.81641346928589
726,ne_ni,51.87266781235196
727,ne_ni,149.98898844415993
728,ne_ni,79.93238951967412
729,ne_ni,48.00542809124944
730,ne_ni,1000
