node, assignment, time2inf_trt
0,ne_ni,90.04289605304766
1,ne_ni,32.51979693562595
2,ne_ni,1000
3,ne_ni,46.08202229128789
4,ne_ni,66.54917846985359
5,ne_ni,94.5444137454168
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,37.42425890012343
9,ne_ni,15.297216271267951
10,ne_ni,32.956944638264424
11,ne_ni,52.176372719054385
12,ne_ni,37.816230011485494
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,61.4747139121813
19,ne_ni,50.5356005009105
20,ne_ni,38.98965043000009
21,ne_ni,60.76726919481716
22,ne_ni,55.07045409752464
23,ne_ni,9.403517561360783
24,e,1000
25,ne_ni,94.04170107467178
26,ne_ni,54.23369298975859
27,ne_ni,68.66171036187767
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,58.90455050928117
31,ne_ni,1000
32,ne_ni,54.461738799542886
33,e,1000
34,ne_ni,17.54869160201739
35,ne_ni,10.795826641206444
36,ne_ni,41.88313294727692
37,ne_ni,71.162006234422
38,ne_ni,100.89379648223587
39,ne_ni,77.98205121405546
40,ne_ni,37.24406958628398
41,ne_ni,48.78118249780165
42,ne_ni,63.9632208561626
43,ne_ni,52.68922699723414
44,ne_ni,119.49639449803665
45,ne_ni,27.00048628688766
46,ne_ni,57.24848250970342
47,ne_ni,75.99106144482639
48,ne_ni,9.888387066398035
49,ne_ni,84.940596042785
50,ne_ni,42.029333946435955
51,ne_ni,0
52,ne_ni,29.371351076994667
53,ne_ni,31.666510339307212
54,ne_ni,30.95461772632597
55,ne_ni,82.76427980308588
56,ne_ni,7.638532339751281
57,ne_ni,78.8372440642827
58,ne_ni,1000
59,ne_ni,72.4876592778382
60,ne_ni,77.21948038548636
61,ne_ni,1000
62,ne_ni,46.56292984018973
63,ne_ni,62.84056866750268
64,ne_ni,1000
65,ne_ni,13.555854119679902
66,ne_ni,39.61347692634099
67,ne_ni,19.54090415321112
68,ne_ni,52.44252454000438
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,67.64853954839295
73,ne_ni,116.75952537321857
74,ne_ni,1000
75,ne_ni,75.2054064354497
76,ne_ni,4.252932501534024
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,46.103912281262566
81,ne_ni,73.50905617872145
82,ne_ni,61.976279023853806
83,ne_ni,44.602737782875224
84,ne_ni,61.70677228357372
85,ne_ni,24.743682716118673
86,e,1000
87,ne_ni,1000
88,ne_ni,31.356927595926255
89,ne_ni,50.855239600102756
90,e,1000
91,ne_ni,36.44827043679676
92,ne_ni,83.49103871614216
93,ne_ni,57.33069744511649
94,ne_ni,81.05524079209926
95,ne_ni,23.97167519300265
96,ne_ni,37.761819796003
97,ne_ni,112.52848995139732
98,ne_ni,62.41779760678437
99,ne_ni,47.48144758383569
100,ne_ni,83.76151025719822
101,ne_ni,95.74953721436427
102,ne_ni,1000
103,ne_ni,56.584931946488126
104,ne_ni,40.43617515483254
105,ne_ni,51.369262066762346
106,ne_ni,1000
107,ne_ni,36.97168609231338
108,ne_ni,0
109,ne_ni,24.85877076877958
110,ne_ni,53.83039278316356
111,ne_ni,47.8181054485333
112,ne_ni,32.19870463482228
113,ne_ni,147.15124261254263
114,ne_ni,77.63769689426081
115,e,1000
116,ne_ni,62.010132629731025
117,ne_ni,61.57193278624196
118,ne_ni,72.09818174562882
119,ne_ni,27.144307160241556
120,ne_ni,39.30374546810438
121,ne_ni,41.341719444152154
122,ne_ni,75.18146807160902
123,e,1000
124,ne_ni,58.80800348708932
125,ne_ni,30.349494925287317
126,ne_ni,85.78113416483764
127,ne_ni,86.81846276017289
128,ne_ni,72.68389214237482
129,ne_ni,44.73983193872425
130,ne_ni,76.22179066746945
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,95.13625171990127
134,ne_ni,54.574564195808016
135,ne_ni,22.05857092741118
136,ne_ni,30.19279446992684
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,51.45801880042198
140,ne_ni,47.380454411914855
141,ne_ni,56.028878188586454
142,ne_ni,27.413116382001213
143,ne_ni,1000
144,ne_ni,96.34302242178327
145,ne_ni,16.36419154896093
146,ne_ni,42.14935334070899
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,43.89117163777407
150,ne_ni,72.46694006728794
151,ne_ni,80.90167898167425
152,ne_ni,17.517276209514357
153,ne_ni,73.39611218350231
154,ne_ni,110.08213409817999
155,ne_ni,70.44624277806304
156,ne_ni,50.082954905361035
157,ne_ni,61.862349612381365
158,ne_ni,1000
159,ne_ni,100.23793108475232
160,e,1000
161,ne_ni,84.98337638563237
162,ne_ni,61.62306349670142
163,ne_ni,1000
164,ne_ni,95.56550628985913
165,ne_ni,33.840939229590084
166,ne_ni,1000
167,ne_ni,34.76302290110623
168,ne_ni,75.64624136807281
