node, assignment, time2inf_trt
0,na,1000
1,na,92.1543157141058
2,na,1000
3,na,58.21267363437805
4,na,1000
5,na,1000
6,na,149.786538296302
7,na,68.0364903947555
8,na,1000
9,na,1000
10,na,75.96502532707186
11,na,1000
12,na,1000
13,na,1000
14,na,77.72641465158378
15,e,1000
16,na,1000
17,na,1000
18,na,67.9959413332924
19,na,67.98132233704665
20,na,44.22471068887309
21,na,60.75698640856893
22,e,1000
23,na,78.23306057620219
24,na,69.80250232386214
25,na,1000
26,na,1000
27,na,104.3710648910876
28,na,1000
29,na,61.666215492961975
30,na,1000
31,na,134.43076473013994
32,na,29.614551546291356
33,na,76.38974896716833
34,na,1000
35,na,58.87514152987277
36,e,1000
37,e,1000
38,na,1000
39,na,75.5671562645058
40,na,69.66876483979682
41,na,1000
42,e,1000
43,e,1000
44,na,47.44802618800857
45,na,1000
46,na,68.22837966093037
47,na,76.71985414730173
48,na,1000
49,na,1000
50,na,83.58733602625404
51,na,107.22487641821229
52,na,68.5727616568765
53,na,1000
54,na,36.7811143237588
55,na,1000
56,na,1000
57,na,1000
58,na,84.56273886824677
59,na,49.44820904204191
60,na,1000
61,na,6.984793462514939
62,na,33.188458155978196
63,na,101.09836516470776
64,na,1000
65,na,38.27880411238089
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,81.16744117285576
71,na,11.968664656993326
72,na,1000
73,na,1000
74,na,1000
75,na,59.169680517417405
76,na,1000
77,na,67.40125019563533
78,na,1000
79,na,47.20328841709081
80,na,78.54969829405793
81,na,76.51266767134223
82,na,24.750825187778588
83,na,95.26909141363494
84,na,1000
85,na,52.22012696041716
86,na,1000
87,na,40.9366476161922
88,na,1000
89,na,45.47010563595194
90,na,89.8685285510157
91,na,1000
92,na,40.61767483818014
93,e,1000
94,na,1000
95,na,1000
96,na,51.92454911852165
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,e,1000
102,na,61.43961463370097
103,na,65.47641392438233
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,60.497137801595635
109,na,85.80599932664722
110,na,38.75835821111656
111,na,48.028438442579066
112,na,60.26293450784173
113,na,1000
114,na,56.33571803225105
115,na,59.56969664012646
116,na,63.367942663120985
117,na,58.739123909502396
118,na,1000
119,na,72.0232566044812
120,na,1000
121,na,1000
122,na,1000
123,na,75.88921799760743
124,na,1000
125,na,111.01311837057581
126,e,1000
127,na,48.65314373622517
128,na,36.35768690521844
129,na,55.096748478785486
130,na,1000
131,na,54.16242947536074
132,na,1000
133,na,1000
134,na,1000
135,na,42.17009085179073
136,na,68.6319325970266
137,na,37.637031803633
138,na,139.65399525876705
139,na,1000
140,na,61.94227938255911
141,na,4.3067051164394465
142,na,94.46892202561813
143,na,34.49297502231897
144,na,53.33891370751928
145,na,49.13277958568102
146,na,16.136146233223023
147,na,63.469911767199555
148,na,36.67424252891174
149,na,72.26816077878425
150,na,57.25696960400944
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,63.14316568783695
156,na,1000
157,na,0
158,na,1000
159,na,1000
160,na,11.674687471476812
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,76.63636865229016
166,e,1000
167,na,74.91348228404541
168,na,26.102495780744857
169,na,1000
170,na,1000
171,na,61.71971143427143
172,na,1000
173,na,68.54971336636406
174,na,48.3571763060362
175,na,1000
176,na,1000
177,na,25.496923023259622
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,67.30211355984004
183,na,1000
184,na,46.935196522736966
185,na,1000
186,na,57.05245827380831
187,na,1000
188,na,1000
189,na,122.43292037772326
190,na,1000
191,na,41.72711879071699
192,na,65.31841972947524
193,na,42.30767185525263
194,na,1000
195,na,1000
196,na,74.9629166117982
197,na,74.51116510584073
198,e,1000
199,na,55.6324039222507
200,na,1000
201,na,1000
202,na,1000
203,na,55.08918571869645
204,na,1000
205,na,67.73083983305465
206,na,1000
207,na,1000
208,na,74.9049196217966
209,e,1000
210,na,40.276340634516565
211,na,1000
212,na,75.41092498435867
213,e,1000
214,na,90.22989951020513
215,na,63.83163633528932
216,na,83.41180863866039
217,na,66.57119044904519
218,na,65.66050678022027
219,na,46.993776965202265
220,na,49.77933524668241
221,na,1000
222,na,1000
223,na,1000
224,na,36.73372559822863
225,na,1000
226,na,62.961767231742385
227,na,76.12529643398186
228,na,1000
229,na,1000
230,na,1000
231,na,52.84082911701708
232,na,37.77527307204213
233,na,58.90632023994158
234,na,74.96848309273243
235,na,133.64565745650688
236,na,41.014048382330365
237,na,1000
238,na,82.30465041316515
239,na,1000
240,na,1000
241,na,59.63540955369243
242,na,1000
243,na,56.69053837231105
244,na,1000
245,na,1000
246,na,1000
247,na,53.402482449102706
248,na,89.8456705232583
249,na,80.81616862207306
250,e,1000
251,na,66.33695107619262
252,na,65.30906499738215
253,na,1000
254,na,65.73827675342453
255,na,1000
256,na,73.37320733415991
257,na,83.43745015588716
258,na,48.3521943060106
259,na,38.9777845493215
