node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,29.94920109953157
6,ne_ni,149.9860696133025
7,ne_i,1000
8,ne_ni,87.28672215890812
9,ne_ni,138.2431370250034
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,122.46814635380787
18,ne_ni,103.01394546090539
19,ne_ni,1000
20,ne_ni,90.19207079846423
21,ne_i,1000
22,ne_ni,100.96009837036301
23,ne_i,1000
24,ne_ni,123.10273860345926
25,ne_ni,35.165882096201884
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,143.38822312639516
32,ne_ni,4.312848847926092
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,145.61316367408233
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,23.990011502026398
39,ne_ni,101.09240139625771
40,ne_ni,57.5018910733432
41,ne_ni,1000
42,ne_ni,142.62382139181258
43,e,1000
44,ne_ni,1000
45,ne_ni,0
46,ne_ni,134.0999537305485
47,ne_ni,120.12261231299361
48,ne_ni,76.77262355769456
49,ne_i,1000
50,ne_ni,136.47526501370328
51,ne_ni,1000
52,ne_ni,114.40825226217686
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,97.3220007763957
56,ne_ni,7.327190907550976
57,ne_ni,1000
58,ne_ni,134.34255886267195
59,ne_i,1000
60,e,1000
61,ne_ni,127.84081935851026
62,ne_ni,40.88053516263845
63,ne_ni,60.15312550039849
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,142.3253904544733
72,ne_ni,1000
73,ne_ni,54.42149532275478
74,ne_i,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,118.28247056491938
78,ne_ni,87.56832032585211
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,148.96578837046118
82,ne_ni,140.33171836595355
83,ne_ni,1000
84,e,1000
85,e,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,144.97257684196464
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,137.41387599164153
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,111.22780514949729
100,ne_ni,57.70135388445681
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,54.09812950972923
104,ne_ni,1000
105,ne_ni,81.12543415338355
106,ne_ni,71.9337305766564
107,ne_i,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,69.84407744404294
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,143.81505818500577
119,ne_ni,130.57417453411037
120,ne_ni,1000
121,ne_ni,134.62470889174486
122,ne_ni,132.76953641155436
123,ne_ni,1000
124,ne_ni,135.73681943725327
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,129.99353026792792
128,ne_ni,74.84393763920795
129,ne_ni,136.85456325681622
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,145.46494172260074
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,129.03379801637905
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,137.202383811325
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,0
159,ne_i,1000
160,ne_ni,103.96308862271891
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,131.6697635487861
165,ne_ni,1000
166,ne_ni,146.53052653004383
167,ne_ni,127.25957461191037
168,ne_ni,138.6264724738727
169,ne_ni,1000
170,ne_ni,141.30190983374166
171,ne_ni,58.70105858042382
172,ne_ni,141.97560703773402
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,73.9333889170043
177,ne_ni,104.82586894069445
178,ne_ni,1000
179,ne_i,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,36.87007615312338
183,ne_ni,1000
184,ne_ni,131.72785152384873
185,ne_ni,134.76713572008697
186,e,1000
187,ne_ni,132.0226686842293
188,ne_ni,1000
189,ne_ni,111.2000531891735
190,e,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,131.6621317380734
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,128.54565575464824
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,128.60030695795618
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,130.1089049837503
219,ne_ni,122.71326819331267
220,e,1000
221,ne_ni,149.73044649312737
222,ne_i,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,142.62184358242146
227,ne_ni,146.60725805389606
228,ne_ni,145.04641908236675
229,ne_ni,93.87890692710171
230,e,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,131.1018358579687
234,ne_ni,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,127.59765383757599
243,ne_ni,124.65496971654859
244,ne_ni,124.1084507164067
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,138.7491828758313
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,138.5998460746198
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,e,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,113.20889069985773
273,ne_i,1000
274,ne_ni,101.8481924823557
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,45.597763304349634
278,ne_ni,92.68330559639573
279,ne_ni,1000
280,ne_ni,135.5022524359737
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,51.30038765056442
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,1000
289,ne_ni,139.50730768410276
290,ne_ni,1000
291,ne_ni,121.06816408253997
292,ne_ni,131.7559975042854
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,140.75244354235156
298,ne_ni,1000
299,ne_ni,144.04114861384286
300,ne_ni,97.95697642644085
301,ne_ni,139.73377498827182
302,ne_i,1000
303,ne_ni,94.85034902558367
304,ne_ni,92.71850097683645
305,ne_ni,128.64454843699897
306,ne_ni,1000
307,ne_ni,82.56282750582517
308,ne_ni,101.6518591567294
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,87.47200579195807
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,115.75330420810809
320,ne_ni,1000
321,ne_ni,29.271482463946707
322,ne_ni,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,90.29394383880381
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,73.5564282750596
329,ne_ni,130.2444342404476
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,133.9231488656703
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,93.4000673463859
337,ne_ni,116.48385562345233
338,ne_ni,1000
339,ne_ni,91.82987040517335
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,144.99884927306368
343,ne_ni,69.6320362025578
344,ne_ni,102.96121236093136
345,ne_ni,119.3795306303462
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,123.36516899914251
352,ne_ni,54.38669558241387
353,ne_ni,100.76746902489558
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,130.56155247355164
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_i,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,132.64101194797263
379,ne_ni,121.6792365983313
380,ne_ni,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,e,1000
386,ne_ni,136.86351121235376
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,40.204461019554024
390,ne_ni,104.58631544598117
391,ne_ni,1000
392,ne_ni,145.69984483296767
393,ne_ni,112.68309701948805
394,ne_ni,1000
395,ne_ni,124.31254294379396
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,108.2678573196758
400,ne_ni,1000
401,e,1000
402,ne_ni,134.29411357394332
403,e,1000
404,ne_ni,1000
405,ne_ni,139.61241883295628
406,ne_ni,142.0055926964543
407,ne_ni,120.29720059873334
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,57.75440359215942
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,93.19336278505861
417,ne_ni,1000
418,ne_ni,101.91119942885933
419,ne_ni,132.10638375617097
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,116.21835611636925
426,ne_ni,1000
427,ne_ni,139.01926949252876
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,78.41669359379996
435,ne_ni,1000
436,ne_ni,120.36798633213999
437,ne_ni,128.39192853417785
438,ne_ni,139.78878984434465
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,83.03014558178879
442,ne_ni,118.31975775622173
443,ne_ni,64.28173092247103
444,ne_ni,1000
445,ne_ni,102.31936311463666
446,ne_ni,110.68230537268916
447,ne_ni,109.69827612913966
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,139.40724120349753
453,ne_ni,50.19401776236843
454,ne_ni,3.29067205524845
455,ne_ni,1000
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,138.19885327042383
459,ne_ni,101.63399117547786
460,ne_ni,1000
461,ne_ni,132.77939307240652
462,ne_ni,94.30026676817701
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,89.0500494618827
466,ne_ni,1000
467,ne_ni,145.92857620023372
468,ne_ni,101.72880075644605
469,ne_ni,1000
470,ne_ni,89.43862321859186
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,121.5823367895177
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
