node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
5,na,40.71391640996886,72.87344824631148,8.548113460623012,14.380030838822831
6,e,42.111171603870396,43.0036059837855,34.86566410265174,34.92754121889333
7,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
8,na,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
9,na,18.16585498444198,19.82135358180265,15.44877869743981,17.630332975747137
10,na,97.6321618232303,97.6321618232303,17.516358901624958,85.19237251066298
11,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
12,e,97.6321618232303,97.6321618232303,15.076264221812695,15.169866447213883
13,na,4.526204379745644,97.6321618232303,6.083545937424164,11.748190433518822
14,e,97.6321618232303,97.6321618232303,22.355271390144917,34.42576725469456
15,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
16,e,97.6321618232303,97.6321618232303,32.366196392594155,36.01231511442296
17,e,46.318548370218465,48.40234414514695,15.238739379121949,85.19237251066298
18,na,5.817617581535921,13.920435260453303,4.432581343505777,5.346728465965403
19,na,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
20,na,65.06286484234296,97.6321618232303,18.950607136377727,23.56171104705527
21,na,97.6321618232303,97.6321618232303,17.15678113816406,85.19237251066298
22,na,97.6321618232303,97.6321618232303,20.044048888726834,21.95774457420361
23,na,-1,0,-1,0
24,na,97.6321618232303,97.6321618232303,8.360220445040731,12.565892316271308
25,na,29.862135132030993,30.005456081088013,50.9130029317143,51.68089462605801
26,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
27,e,97.6321618232303,97.6321618232303,26.867342734273667,29.467273906335464
28,na,0,8.263703786952622,0,1.6921729739699014
29,e,20.195011346445387,24.791090257623175,85.19237251066298,85.19237251066298
30,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
31,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
32,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
33,e,69.68814607426627,77.84899649043415,25.743209646727035,26.3447644462401
34,e,97.6321618232303,97.6321618232303,25.920664956517022,26.26135955859993
35,na,8.612919043154529,15.176165865909551,85.19237251066298,85.19237251066298
36,e,24.300080609315238,25.82480070034862,20.054596798197593,23.692264635725024
37,na,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
38,e,97.6321618232303,97.6321618232303,33.38047325917606,36.478851362604594
39,e,22.60760566451071,37.35159124114833,36.6757283951728,37.69580004430162
40,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
41,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
42,e,97.6321618232303,97.6321618232303,85.19237251066298,85.19237251066298
