node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
5,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
6,na,39.163305244248996,39.163305244248996,109.24589481696616,392.8823339193294
7,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
8,na,39.163305244248996,39.163305244248996,208.12610135631365,392.8823339193294
9,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
10,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
11,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
12,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
13,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
14,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
15,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
16,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
17,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
18,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
19,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
20,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
21,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
22,na,39.163305244248996,39.163305244248996,201.43237416263025,392.8823339193294
23,na,39.163305244248996,39.163305244248996,210.50167508315928,392.8823339193294
24,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
25,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
26,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
27,na,39.163305244248996,39.163305244248996,192.43153096729168,392.8823339193294
28,na,39.163305244248996,39.163305244248996,108.8589692343677,392.8823339193294
29,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
30,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
31,na,39.163305244248996,39.163305244248996,200.07178248277432,392.8823339193294
32,na,39.163305244248996,39.163305244248996,203.60754232875328,241.63153326628688
33,na,39.163305244248996,39.163305244248996,209.63672358842317,392.8823339193294
34,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
35,na,39.163305244248996,39.163305244248996,178.8390297564943,392.8823339193294
36,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
37,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
38,na,39.163305244248996,39.163305244248996,157.52783965380175,392.8823339193294
39,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
40,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
41,na,39.163305244248996,39.163305244248996,392.8823339193294,392.8823339193294
