node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,751.4099450505785,15.269146696391863,246.94562682816166,11.567862827927886
1,na,-1,0,-1,0
2,na,751.4099450505785,11.47502768498324,246.94562682816166,9.793586246471694
3,na,-1,0,-1,0
4,na,751.4099450505785,7.930127146652379,246.94562682816166,3.285447847472157
5,na,0.3344014406850913,751.4099450505785,0.0960223121212553,25.34895664302941
6,na,111.42293837664097,751.4099450505785,246.94562682816166,246.94562682816166
7,na,274.66889425650237,751.4099450505785,246.94562682816166,246.94562682816166
8,na,46.9329929062188,751.4099450505785,1.703116505560366,246.94562682816166
9,na,751.4099450505785,21.32335204845983,246.94562682816166,30.03329446080483
10,na,0,454.7907266978132,0,246.94562682816166
11,na,751.4099450505785,751.4099450505785,246.94562682816166,246.94562682816166
12,na,3.4342015781082194,45.78375253127123,22.88388170168804,246.94562682816166
13,na,433.50248851589384,751.4099450505785,246.94562682816166,246.94562682816166
14,na,111.49963271114471,751.4099450505785,246.94562682816166,246.94562682816166
15,na,244.92159177074498,751.4099450505785,246.94562682816166,246.94562682816166
16,na,0,751.4099450505785,0,246.94562682816166
17,na,111.51887642318033,751.4099450505785,98.01369641366746,117.54132398865177
18,na,0,751.4099450505785,0,4.366016260472529
19,na,199.975380962097,751.4099450505785,246.94562682816166,246.94562682816166
20,na,0,751.4099450505785,0,18.402418384233087
21,na,751.4099450505785,751.4099450505785,27.353081101456926,246.94562682816166
22,na,0,751.4099450505785,0,246.94562682816166
23,na,127.2756459718495,751.4099450505785,246.94562682816166,246.94562682816166
24,na,2.380205480524478,751.4099450505785,2.1921365474513883,54.74779418376836
25,na,525.6648663830046,751.4099450505785,246.94562682816166,246.94562682816166
26,na,17.61023145131749,751.4099450505785,246.94562682816166,246.94562682816166
27,na,217.6787077812569,751.4099450505785,97.2665761195717,246.94562682816166
28,na,245.33907853964308,289.35283841686345,246.94562682816166,246.94562682816166
29,na,399.79145379008907,751.4099450505785,246.94562682816166,246.94562682816166
30,na,217.2181060751942,228.7259770162526,2.863841560038075,246.94562682816166
31,na,217.78988684648112,751.4099450505785,246.94562682816166,246.94562682816166
32,na,751.4099450505785,751.4099450505785,246.94562682816166,246.94562682816166
33,na,574.9496751184578,751.4099450505785,246.94562682816166,246.94562682816166
34,na,171.93734465566766,751.4099450505785,87.55470700068182,246.94562682816166
35,na,0,751.4099450505785,0,246.94562682816166
36,na,0,31.799963911708016,0,246.94562682816166
37,na,171.5773662103874,751.4099450505785,246.94562682816166,246.94562682816166
38,na,0,751.4099450505785,0,12.22055005974868
39,na,17.270484803496064,751.4099450505785,2.76550419826676,246.94562682816166
40,na,0,485.27011033622176,0,29.73882940909557
41,na,231.22585841250472,259.19401364317787,246.94562682816166,246.94562682816166
42,na,0,751.4099450505785,0,246.94562682816166
43,na,127.27830511608276,751.4099450505785,246.94562682816166,246.94562682816166
44,na,0,751.4099450505785,0,246.94562682816166
45,na,573.7905527670538,751.4099450505785,246.94562682816166,246.94562682816166
46,na,215.7993010784893,751.4099450505785,246.94562682816166,246.94562682816166
47,na,0,751.4099450505785,0,246.94562682816166
48,na,654.2217132302836,751.4099450505785,2.97102905474814,246.94562682816166
49,na,0,751.4099450505785,0,246.94562682816166
50,na,22.189713173065243,751.4099450505785,246.94562682816166,246.94562682816166
51,na,571.0651382202026,751.4099450505785,4.939274965548078,246.94562682816166
52,na,71.60231885340673,751.4099450505785,246.94562682816166,246.94562682816166
53,na,751.4099450505785,751.4099450505785,19.709460662997714,246.94562682816166
54,na,32.01859882158286,751.4099450505785,70.52385030247981,118.50708349965791
55,na,318.32507606124614,751.4099450505785,246.94562682816166,246.94562682816166
56,na,69.78522148986951,751.4099450505785,246.94562682816166,246.94562682816166
57,na,115.15347512452436,600.2016456116389,23.941718037714832,246.94562682816166
58,na,1.6965391857033325,571.808835476766,3.0241368413827137,246.94562682816166
59,na,0,751.4099450505785,0,246.94562682816166
60,na,751.4099450505785,751.4099450505785,246.94562682816166,246.94562682816166
61,na,249.25668207189358,751.4099450505785,246.94562682816166,246.94562682816166
62,na,17.08604930842318,751.4099450505785,28.01289931837634,246.94562682816166
63,na,660.3436691065856,751.4099450505785,246.94562682816166,246.94562682816166
64,na,238.25600806710634,266.2763435022709,2.716610440734249,246.94562682816166
65,na,257.24804831670224,277.35476317581436,0.7114128103992634,246.94562682816166
66,na,751.4099450505785,751.4099450505785,246.94562682816166,246.94562682816166
67,na,111.65988321455085,751.4099450505785,33.33086178041487,246.94562682816166
68,na,4.43005876239993,751.4099450505785,246.94562682816166,246.94562682816166
69,na,0,310.4059334304283,0,246.94562682816166
70,na,751.4099450505785,751.4099450505785,246.94562682816166,246.94562682816166
71,na,228.45880359854294,751.4099450505785,246.94562682816166,246.94562682816166
72,na,6.381740733282199,751.4099450505785,30.64395324042634,246.94562682816166
73,na,111.55392477946874,751.4099450505785,246.94562682816166,246.94562682816166
74,na,0,751.4099450505785,0,246.94562682816166
75,na,3.004662883553715,751.4099450505785,5.495197167655497,246.94562682816166
76,na,50.581629647430475,751.4099450505785,24.14700302367881,246.94562682816166
77,na,2.940560524944266,751.4099450505785,4.502126814623444,246.94562682816166
78,na,1.1515656096230438,751.4099450505785,22.760582303646256,246.94562682816166
79,na,0,229.3040652343434,0,246.94562682816166
