node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,479.74635570805054,12.007440038624786,318.01787531264523,3.6003756214548712
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,140.31550743458348,479.74635570805054,62.626569042941505,318.01787531264523
5,na,0,479.74635570805054,0,318.01787531264523
6,na,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
7,na,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
8,e,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
9,na,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
10,na,36.05575921075078,479.74635570805054,29.958017588895753,318.01787531264523
11,na,4.871873366397929,479.74635570805054,16.751727120409505,318.01787531264523
12,na,327.1503315078285,479.74635570805054,60.11405925677101,318.01787531264523
13,na,4.904790650963771,479.74635570805054,46.78414903392278,318.01787531264523
14,na,2.5371403216652704,479.74635570805054,43.7337470041667,318.01787531264523
15,na,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
16,e,479.74635570805054,479.74635570805054,318.01787531264523,318.01787531264523
17,e,33.43232448769556,479.74635570805054,13.490019996857948,318.01787531264523
18,na,246.89298140516235,479.74635570805054,318.01787531264523,318.01787531264523
19,na,479.74635570805054,479.74635570805054,193.78299578317637,318.01787531264523
20,na,0,479.74635570805054,0,318.01787531264523
21,na,271.89435310159695,479.74635570805054,318.01787531264523,318.01787531264523
22,na,213.3731760289434,479.74635570805054,78.95766398897892,318.01787531264523
23,na,0,479.74635570805054,0,19.42008041413468
24,na,314.1126401042159,479.74635570805054,318.01787531264523,318.01787531264523
25,na,0,479.74635570805054,0,318.01787531264523
26,na,479.74635570805054,479.74635570805054,12.520606209708252,318.01787531264523
27,na,212.91992150816708,479.74635570805054,75.40472049651066,318.01787531264523
28,na,479.74635570805054,479.74635570805054,131.04642369941237,318.01787531264523
29,na,479.74635570805054,479.74635570805054,45.493808305724905,318.01787531264523
30,na,36.214523403594036,479.74635570805054,76.03744569981762,170.16616282251462
31,e,6.4362213349615285,479.74635570805054,12.58562158296181,318.01787531264523
32,na,479.74635570805054,479.74635570805054,62.356339042242595,318.01787531264523
33,e,13.226299519904753,45.062549597551204,7.879308495877322,318.01787531264523
34,na,11.417073048142678,479.74635570805054,7.838731382896769,318.01787531264523
35,na,217.78061349698172,479.74635570805054,30.938509321684677,268.7748417869888
