node, assignment, time2inf_trt
0,na,48.164389606904756
1,na,18.577950168467837
2,na,36.84891108559948
3,na,74.74490625040914
4,na,1000
5,na,59.92181682674708
6,na,54.71406735533377
7,na,56.41067527564742
8,na,1000
9,na,59.76875169636682
10,na,77.14062355037838
11,na,39.961669524345886
12,na,30.91009536505263
13,na,71.54646073363803
14,na,51.123605086362886
15,na,36.69616048873872
16,na,42.45095389358009
17,na,88.14431241068976
18,na,50.51126956837073
19,na,108.23820932055162
20,na,1000
21,na,38.92401292425064
22,na,35.77338751795076
23,na,76.21342824445064
24,na,81.25305039799609
25,na,83.95130609888417
26,na,82.28285771033065
27,na,32.1409170619298
28,na,36.7698478775269
29,na,5.229380866842005
30,na,55.59924593826396
31,na,50.63883155082282
32,na,74.42655152473696
33,na,58.12038813976122
34,na,48.77451377665949
35,na,1000
36,na,71.39797683744777
37,na,87.63090002352278
38,na,44.44711365487164
39,na,116.54212741338232
40,na,56.28779161283154
41,na,1000
42,na,46.67027784124349
43,na,74.70710452264574
44,na,94.26388604477283
45,na,65.2287270043573
46,na,37.13294392490595
47,e,1000
48,na,47.86905203491744
49,na,60.716701196969694
50,na,1000
51,na,107.78078330094641
52,na,41.474388202592216
53,na,25.462137435972846
54,na,57.512257938559
55,na,54.79379904842564
56,na,1000
57,na,55.65402488168924
58,e,83.7876908020317
59,na,40.593804753172
60,na,1000
61,na,42.408298108501654
62,na,62.7033086476278
63,na,38.17749132564605
64,na,92.29281220056232
65,e,85.53081319430771
66,na,63.18110392916617
67,na,48.207820578436774
68,na,84.39148906188584
69,na,71.01673035755304
70,na,94.07156212549691
71,na,73.81461231440844
72,na,61.144664726161814
73,e,1000
74,na,0
75,na,1000
76,na,26.77212364639458
77,na,77.16315823839834
78,na,52.06453799691694
79,na,30.942106185536975
80,na,67.2151506447567
81,na,72.47604084866502
82,na,57.29644668260046
83,na,91.45579660442858
84,e,1000
85,na,1000
86,na,1000
87,na,78.675108878222
88,na,52.88718030005257
89,na,93.78726058675878
90,na,69.73460357172404
91,na,77.63742862377366
92,na,36.08818031220813
93,na,23.867466131868266
94,na,61.34017996297871
95,na,32.02135140236144
96,na,86.45675933199176
97,na,69.12483068631312
98,na,29.97140272652676
99,na,35.57514845377671
100,na,27.34846504014421
101,na,1000
102,e,45.24083877480817
103,e,1000
104,na,51.897612121614394
105,na,101.09605908449993
106,na,69.34435836318
107,na,1000
108,na,63.34860116964058
109,na,39.39445167059363
110,e,1000
111,na,1000
112,na,19.287589317110207
113,na,49.96127528162334
114,na,57.09672357544903
115,na,1000
116,na,71.87725498532029
117,na,1000
118,na,81.82423983927181
119,na,61.032626066402145
120,na,49.02506983919207
121,e,1000
122,na,71.41964135550305
123,na,48.548168919944295
124,na,55.154743724829245
125,na,14.01107863151412
126,na,33.44241529995438
127,na,54.974555043176586
128,na,138.20309834860112
129,na,117.93291035881987
130,na,47.391771341361455
131,na,36.66178662987119
132,na,53.02471796705867
133,na,11.981659367487326
134,na,1000
135,na,43.44388669122465
136,na,47.577164336292164
137,na,69.79341840323727
138,na,41.953405824473165
139,na,115.74955324095086
140,e,1000
141,na,48.59383313462695
142,na,49.21698800845004
143,na,52.992183014837224
144,na,71.70708040434718
145,na,103.67277153720771
146,na,69.75079135748433
147,e,60.19736627309638
148,na,47.478976116761785
149,na,32.992542921193674
150,na,46.911440830922004
151,e,1000
152,na,46.68328257040013
153,na,54.13209425364559
154,na,74.60229975419794
155,na,1000
156,e,38.084078082611164
157,na,54.68032596849804
158,na,52.71274748364178
159,na,19.566826433235377
160,na,29.52259797019789
161,na,29.546592939136776
162,na,1000
163,na,66.5129568917107
164,na,85.37368420802196
165,e,1000
166,na,54.03321692915994
167,na,54.8296907872878
168,na,41.02041401863101
169,na,59.66107734647694
170,e,1000
171,na,47.91231503094788
172,na,1000
173,na,33.793060974001996
174,na,52.15474513263017
175,na,42.15143363405826
176,na,37.66842997373341
177,na,1000
178,na,32.978447345741245
179,na,59.20006959792826
180,na,34.86837464977054
181,na,44.17506869731467
182,na,51.70299855066208
183,na,7.5076962154330005
184,e,54.175975177486755
185,e,1000
186,e,54.318235261407786
187,e,1000
188,na,78.37577604677946
189,e,35.29503941118329
190,na,62.195753432428695
191,na,28.08639728916498
192,na,91.52717860506552
193,na,59.36500880644734
194,na,74.2766075201593
195,na,43.567461062838255
196,na,70.1316106466859
197,na,37.9559913825928
198,na,52.93341824750521
199,na,40.989993751169386
200,na,57.9341735663734
201,na,41.82388019843385
202,na,70.60001834146722
203,e,90.49955750857791
204,na,1000
205,na,55.337217939930675
206,na,42.85622816951673
207,na,1000
208,na,1000
209,na,1000
210,na,23.880713966948132
211,na,104.61357146518884
212,na,50.77785355869572
213,na,58.472384177459304
214,na,50.69985567626364
215,na,69.38461968552686
216,na,44.56312099811916
217,e,1000
218,na,58.93485768724208
219,na,61.35238604424919
220,na,89.57031219497556
221,na,109.03577993970298
222,na,91.31816461298993
223,na,51.02016250474604
224,na,63.17116367857396
225,na,82.66080664262083
226,na,39.391178574589524
227,na,72.14336044211902
228,na,68.69357058407698
229,e,1000
230,e,1000
231,na,42.415000169334185
232,na,50.904802147373765
233,na,35.25216326814423
234,na,32.37032650357282
235,na,29.024140695123375
236,e,63.26504655977389
237,na,54.27770444383003
238,na,14.818705382305652
239,na,42.265263465972474
240,na,40.16620201887668
241,na,23.863904243839823
242,na,49.73078686700425
243,na,4.700865970874621
244,na,69.37724620941883
245,na,92.03899011940959
246,na,30.174700640526172
247,na,61.39547389301149
248,na,1000
249,na,42.606274830045116
250,na,45.18983258423797
251,na,67.71326504173331
252,na,7.431405269365414
253,na,51.8903841131351
254,na,52.27834195002996
255,na,35.61609485295765
256,na,65.60834239369008
257,na,67.52896364347575
258,na,43.394124081228426
259,na,45.51086407292561
260,na,63.57695523334136
261,na,35.09757319262601
262,na,60.830027917926785
263,na,84.36443670012393
264,na,32.38181782807285
265,na,60.674278370483584
266,na,22.634003308350085
267,na,50.864319164341815
268,na,1000
269,na,54.09817799200086
270,na,1000
271,na,45.367690667963046
272,na,31.00938484208762
273,na,98.56388624694621
274,na,33.046792597054754
275,na,36.8727860428034
276,na,61.02348510431442
277,na,1000
278,na,41.69617246304311
279,na,1000
280,na,46.42662178373484
281,na,56.149412486356276
282,na,81.21341866876496
283,na,79.84447892559578
284,na,68.47898900694739
285,e,142.36113820515249
286,na,1000
287,na,51.97542890441333
288,na,1000
289,na,1000
290,na,61.99830093390717
291,na,52.70807601256033
292,na,86.29712719277931
293,na,53.16971967532903
294,na,84.68527987850584
295,e,1000
296,na,69.18011714780367
297,na,1000
298,na,56.22589076682863
299,na,80.79711247312255
300,na,32.25665427358884
