node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.968305964509213,0,3.794271244512137
2,na,0,6.3713743409646195,0,10.103605948139355
3,na,0,3.41286238125981,0,125.16134830753276
4,na,16.736804227277716,19.69023996398363,19.10953392942112,42.42081689443019
5,na,17.629568605294452,19.916071830501473,33.631638444321744,51.69724624622318
6,e,112.6083033168091,112.6083033168091,17.527461501991972,17.9478166087106
7,e,112.6083033168091,112.6083033168091,74.31034647602613,101.27399051264712
8,na,22.37398089776011,26.238091820449252,31.60331307036016,50.62494741976024
9,na,112.6083033168091,112.6083033168091,24.9463010480235,30.735471781814176
10,na,28.756922934734444,47.700932392721406,30.80243062461975,38.598974332867186
11,na,30.592345952184868,39.821712388337794,27.498782804854404,35.11910033789078
12,na,50.82789149900282,68.85354107592175,125.16134830753276,125.16134830753276
13,na,112.6083033168091,112.6083033168091,64.31113928793062,65.12946784012998
14,na,21.069982117069518,26.283402815989206,25.40068740534872,28.935718068971045
15,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
16,na,112.6083033168091,112.6083033168091,68.20716616417482,82.79340991965076
17,na,41.22664759296598,58.34348471893158,125.16134830753276,125.16134830753276
18,na,112.6083033168091,112.6083033168091,39.17185451765684,40.69788923035891
19,e,112.6083033168091,112.6083033168091,35.733955035324385,37.35084813443825
20,e,112.6083033168091,112.6083033168091,41.5325134610976,42.03964725674667
21,e,112.6083033168091,112.6083033168091,37.164339663232546,42.42316247119624
22,na,26.812720033183925,64.50974655540824,41.919752067837464,125.16134830753276
23,na,22.848054263048926,112.6083033168091,31.384936478015415,125.16134830753276
24,na,39.305284918992626,44.570063942793446,40.37911313018868,44.8687463640059
25,na,25.263063425604265,34.89193852609422,46.225128434910644,47.54282240882395
26,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
27,na,47.25086329867184,59.52158217851257,125.16134830753276,125.16134830753276
28,na,22.047827823786488,112.6083033168091,36.183982698818426,47.315934507506924
29,na,18.133493631567465,21.138462510463093,20.762910774645583,27.42567066558269
30,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
31,na,36.755731898454286,48.02410523838492,30.06319696015281,33.85847391975785
32,na,112.6083033168091,112.6083033168091,27.136958495616817,38.70691834869771
33,na,20.576876953963854,20.932321396096444,18.48087913427667,22.385418214528176
34,na,112.6083033168091,112.6083033168091,46.62325319254998,55.29880902654581
35,na,33.97507686631817,52.21924675851777,14.246352884152042,125.16134830753276
36,na,25.805244891350014,40.969813480004106,37.00886821334429,125.16134830753276
37,na,36.795183269870215,46.5113578480552,58.65848513581082,72.58407153330606
38,na,30.908904065813882,35.288062054839386,39.324051549687816,74.16444937023033
39,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
40,na,36.4814810655747,50.67218274508098,38.916420287465584,43.79100107436404
41,na,18.309666397155553,23.04103104687923,25.326528434005883,58.01770397453921
42,na,23.976796763585124,24.66167227950827,41.981309425095844,41.9966077314897
43,na,112.6083033168091,112.6083033168091,60.3810943477779,73.36544649644716
44,na,112.6083033168091,112.6083033168091,47.68771877001774,59.990318195465285
45,na,26.018286640008913,112.6083033168091,30.86966205985561,40.177607984854475
46,na,35.54933248012118,51.66231499247826,39.739745981574785,50.241871373487825
47,na,27.65202828320787,34.07578034967432,20.188918506957577,125.16134830753276
48,na,16.348330609995976,28.87895610171423,20.05420022094073,21.742336296157735
49,na,15.262147765782377,33.526979898033396,32.696325020381586,43.80265865712507
50,na,14.969212366230673,36.85119681367264,28.10219144491955,47.794920357700825
51,e,112.6083033168091,112.6083033168091,42.96774730612218,125.16134830753276
52,na,17.126072181353795,112.6083033168091,31.799766807269517,38.64849973318912
53,na,18.381142630436504,24.12377415988587,20.948046614964014,22.988490071129686
54,na,16.454616564300668,26.247602863885568,27.393169379453642,125.16134830753276
55,na,54.30230172692267,69.37723787899084,34.763650447947306,35.559523509703325
56,na,37.37803875734862,49.29560836162816,37.65973744291398,64.43565223352881
57,na,62.748482857486906,65.67236776203804,59.17574124921565,96.44889974954295
58,na,112.6083033168091,112.6083033168091,50.1535256749945,66.10738896977726
59,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
60,na,20.295581554798712,27.844251257868514,10.022477803363168,16.260220824374297
61,na,112.6083033168091,112.6083033168091,73.79399829137935,74.97988075624747
62,na,18.773330764762175,31.89051258559853,29.661392829977697,125.16134830753276
63,na,112.6083033168091,112.6083033168091,54.75055204257787,71.41380756530958
64,na,35.16885363127438,112.6083033168091,42.27358379880265,43.30708618479009
65,na,15.672353391104494,112.6083033168091,26.1740524120978,28.350760502985253
66,na,30.50106489428591,37.43138274583229,37.521625582418416,55.52389676124447
67,na,19.49099161706475,29.656655406119235,18.33529802435802,40.943347921287234
68,na,28.223113136073053,50.056901568044715,125.16134830753276,125.16134830753276
69,na,33.18553338729131,38.09195133170373,49.812822241542996,125.16134830753276
70,e,112.6083033168091,112.6083033168091,66.27714332161918,70.08541758583141
71,e,112.6083033168091,112.6083033168091,43.94877276781501,50.83770225554272
72,na,26.496094317911055,27.799654665164127,27.71823795248394,40.67966463094609
73,na,10.459523640496755,14.35391796404916,28.817667421355186,41.62369865881628
74,na,41.19837896970627,54.46569909986597,29.677743123659276,62.74481542778765
75,na,27.878122824978664,34.480551765809345,35.253586386713394,63.35042445229751
76,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
77,e,112.6083033168091,112.6083033168091,24.213068371187955,39.71421505170819
78,na,22.66898077020016,32.38893769349401,20.647444781471624,35.65640577965595
79,e,112.6083033168091,112.6083033168091,42.8213511472398,76.1020597756226
80,na,40.00832532663874,48.123263734470285,82.3152156621219,86.30726383266922
81,na,112.6083033168091,112.6083033168091,46.69369729562229,48.955668349744066
82,na,30.58229345447646,41.37393427286701,40.163151117416916,41.120796698481826
83,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
84,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
85,na,31.734719373047763,112.6083033168091,27.53730139003281,31.35540882567186
86,na,24.478274444799123,31.213337532208175,41.97139545734186,52.520067603505275
87,na,15.261239403247584,22.443207556061488,27.145574929130614,125.16134830753276
88,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
89,na,112.6083033168091,112.6083033168091,42.96974403714271,58.985020448724235
90,na,112.6083033168091,112.6083033168091,46.28813764272266,93.83958318186062
91,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
92,na,112.6083033168091,112.6083033168091,29.553500300848302,125.16134830753276
93,e,112.6083033168091,112.6083033168091,27.46160521678355,125.16134830753276
94,na,16.784784603277043,19.190759458024463,27.312609922621743,31.768711219214254
95,na,25.384279087503113,31.53691978846898,38.30351149416541,41.689661231179464
96,na,112.6083033168091,112.6083033168091,19.159034535363023,20.414926076551854
97,na,57.73423521208951,112.6083033168091,35.84988531838534,41.465110641793856
98,na,112.6083033168091,112.6083033168091,33.92793924762217,125.16134830753276
99,e,112.6083033168091,112.6083033168091,41.31738259948467,125.16134830753276
100,na,24.79741797239929,41.27068319191845,27.876739691178944,53.33709054890167
101,na,26.212979124120796,112.6083033168091,34.982370136846264,45.509891201179265
102,na,30.09409580060331,35.916941051269546,29.370202681215126,30.44485440079399
103,na,36.53436833853261,48.998285918894254,39.39717778319166,44.694686327324646
104,na,26.940213289683673,31.08377140308215,25.320068668477063,28.3370793305895
105,na,17.04938035788023,18.192970421611136,1.7045845968459612,3.6714889214456723
106,na,33.84043985293438,37.98954192474405,31.891571595406333,41.54230469720954
107,na,36.00092747203556,112.6083033168091,125.16134830753276,125.16134830753276
108,na,50.03071685810147,112.6083033168091,35.613526154396666,40.99662662050536
109,na,112.6083033168091,112.6083033168091,27.465867586878314,38.71708018143096
110,na,24.94329392299225,112.6083033168091,62.7562857704935,93.16291014953178
111,e,112.6083033168091,112.6083033168091,24.005815257766514,31.496984319698083
112,na,19.447468146989504,35.23871796884202,42.43837794638844,47.768822893264165
113,na,25.693979930129778,30.268955136247033,125.16134830753276,125.16134830753276
114,na,33.41683614827388,36.45517147966492,51.356418902805494,125.16134830753276
115,na,36.590686987010464,40.779304107300035,23.169032826266925,36.31841522858914
116,na,30.13545098459981,45.77934956801732,29.56794178710752,34.23883186826946
117,na,26.85096196730231,30.25794797499476,39.14209338650043,40.26886944886408
118,e,112.6083033168091,112.6083033168091,33.827433194355734,42.39030499175812
119,na,38.600801777279315,48.52139268382329,54.627882429196625,56.96290026622013
120,na,32.226778904537085,35.929147970583735,39.11703149529135,39.91563836825262
121,na,35.39839344578953,47.83969411076233,41.74928642809285,125.16134830753276
122,na,17.50767523720854,19.348853445500467,24.380522967850915,26.925620627314167
123,na,33.02890811392936,37.73766746669005,41.93489673149907,51.60369383597091
124,na,21.051945356644662,37.76122085504355,28.58421704584772,125.16134830753276
125,na,36.79011319394951,60.67184152856954,125.16134830753276,125.16134830753276
126,na,35.516151682356856,57.41683896003745,42.40365457349029,48.73477542972165
127,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
128,na,42.37305438058157,46.45164720693021,23.754267491429342,33.87006156186124
129,na,21.89946680312896,22.9321263584876,41.773597394784524,53.42413437767991
130,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
131,na,42.38342322912045,54.20515337457963,29.808320763627783,36.37234740421822
132,e,112.6083033168091,112.6083033168091,8.496173257566777,11.141444878507976
133,na,30.87162894399185,41.57922816111445,36.31696263344594,40.70676921197177
134,e,112.6083033168091,112.6083033168091,32.426336830479855,36.79524592444182
135,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
136,e,112.6083033168091,112.6083033168091,35.96083360993775,41.96360282946873
137,e,112.6083033168091,112.6083033168091,33.35443024203596,33.714424254775196
138,na,112.6083033168091,112.6083033168091,45.071134719207734,65.42671544969518
139,e,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
140,e,112.6083033168091,112.6083033168091,52.90755599609232,65.31346236365683
141,e,112.6083033168091,112.6083033168091,33.73304542557666,49.78397403725279
142,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
143,na,13.861801814263654,27.956052063052528,27.609912615177308,42.63435176185612
144,na,112.6083033168091,112.6083033168091,125.16134830753276,125.16134830753276
